race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507030211,3歳未勝利,2025-07-27,芝,2200,左,晴,良,1,5,5,ホウオウレイヴン,2022105322,セ3,57,坂井瑠星,01163,2:13.6,,**,**,**,**,**,8-8-7-8,34.0,2.0,1,452(+4),,,,[西]矢作芳人,01075,小笹芳央,560.0
202507030211,3歳未勝利,2025-07-27,芝,2200,左,晴,良,2,1,1,パイオニアスクエア,2022105367,牡3,57,和田竜二,01018,2:13.6,クビ,**,**,**,**,**,3-3-4-4,34.5,6.8,3,494(+4),,,,[西]友道康夫,01061,社台レースホース,220.0
202507030211,3歳未勝利,2025-07-27,芝,2200,左,晴,良,3,7,9,アスクコモンタレヴ,2022102303,牡3,57,岩田康誠,05203,2:13.7,1/2,**,**,**,**,**,2-2-2-2,34.8,25.2,6,458(+4),,,,[西]梅田智之,01084,廣崎利洋,140.0
202507030211,3歳未勝利,2025-07-27,芝,2200,左,晴,良,4,8,10,オゴオゴ,2022100525,牡3,57,角田大和,01186,2:13.9,1.1/4,**,**,**,**,**,3-3-3-2,34.9,83.0,8,464(+4),,,,[西]中尾秀正,01069,清水義徳,84.0
202507030211,3歳未勝利,2025-07-27,芝,2200,左,晴,良,5,6,7,リビングストン,2022102900,牡3,57,松山弘平,01126,2:13.9,ハナ,**,**,**,**,**,10-10-9-9,34.2,3.3,2,534(+10),,,,[西]吉岡辰弥,01176,ターフ・スポート,56.0
202507030211,3歳未勝利,2025-07-27,芝,2200,左,晴,良,6,4,4,マテンロウアーチ,2022110043,牡3,57,小沢大仁,01185,2:14.1,1.1/2,**,**,**,**,**,5-5-7-7,34.7,35.7,7,474(-2),,,,[西]中内田充,01137,寺田千代乃,
202507030211,3歳未勝利,2025-07-27,芝,2200,左,晴,良,7,7,8,マイネルトラオム,2022100979,牡3,57,幸英明,00732,2:14.1,ハナ,**,**,**,**,**,1-1-1-1,35.5,8.0,4,464(-2),,,,[東]深山雅史,01174,サラブレッドクラブ・ラフィアン,
202507030211,3歳未勝利,2025-07-27,芝,2200,左,晴,良,8,8,11,キングベル,2022103050,牡3,57,菱田裕二,01144,2:14.8,4,**,**,**,**,**,5-7-5-5,35.5,9.9,5,536(+6),,,,[西]鈴木孝志,01111,林進,
202507030211,3歳未勝利,2025-07-27,芝,2200,左,晴,良,9,6,6,ルークピオーネ,2022109066,牝3,51,河原田菜,01204,2:14.9,アタマ,**,**,**,**,**,10-10-10-10,34.9,113.6,10,456(-10),,,,[西]畑端省吾,01188,ディアレストクラブ,
202507030211,3歳未勝利,2025-07-27,芝,2200,左,晴,良,10,2,2,ピンクベルズ,2022105974,牝3,55,松若風馬,01154,2:15.2,1.3/4,**,**,**,**,**,5-5-5-5,35.9,106.9,9,436(+4),,,,[西]小栗実,01194,近藤英子,
202507030211,3歳未勝利,2025-07-27,芝,2200,左,晴,良,11,3,3,カーボナード,2022105013,牡3,54,川端海翼,01195,2:22.6,大,**,**,**,**,**,8-8-11-11,41.5,221.4,11,478(+2),,,,[西]斉藤崇史,01151,シルクレーシング,
