race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542022608,うまい!特別栽培米吉(C2),2025-02-26,ダート,1500,左,晴,良,1,1,1,ジョーサルーテ,2021100521,牝4,54,見越彬央,a02c4,1:37.0,,**,-,-,-,-,1-1-1-1,39.6,3.1,2,468(+8),,,,[地]小久保智,05609,上田江吏子,100.0
202542022608,うまい!特別栽培米吉(C2),2025-02-26,ダート,1500,左,晴,良,2,5,5,ブルックリン,2021101507,牡4,56,小杉亮,a025d,1:37.4,2,**,-,-,-,-,3-3-2-2,39.7,10.4,5,466(+3),,,,[地]矢野義幸,05575,（有）新生ファーム,40.0
202542022608,うまい!特別栽培米吉(C2),2025-02-26,ダート,1500,左,晴,良,3,5,6,デイスター,2017102473,牡8,56,福原杏,05595,1:37.9,2.1/2,**,-,-,-,-,4-4-5-4,39.9,3.4,3,450(0),,,,[地]平山真希,a02a6,角谷守正,25.0
202542022608,うまい!特別栽培米吉(C2),2025-02-26,ダート,1500,左,晴,良,4,2,2,キョウエイシャイン,2019103214,牝6,54,秋元耕成,05347,1:38.1,1,**,-,-,-,-,5-6-7-5,39.7,67.0,8,455(+1),,,,[地]小澤宏次,a02c8,田中晴夫,15.0
202542022608,うまい!特別栽培米吉(C2),2025-02-26,ダート,1500,左,晴,良,5,6,7,ロトカグラ,2021106032,牡4,56,吉原寛人,05299,1:38.1,クビ,**,-,-,-,-,6-5-3-3,40.3,8.2,4,495(+6),,,,[地]水野貴史,05788,曽根正,10.0
202542022608,うまい!特別栽培米吉(C2),2025-02-26,ダート,1500,左,晴,良,6,7,10,アレグリアシチー,2017105976,牡8,56,木間塚龍,05607,1:38.7,3,**,-,-,-,-,9-8-8-8,40.0,2.9,1,459(+1),,,,[地]新井清重,05681,市ノ澤創,
202542022608,うまい!特別栽培米吉(C2),2025-02-26,ダート,1500,左,晴,良,7,3,3,マーケットメイク,2021103788,牝4,54,笹川翼,05524,1:39.3,3,**,-,-,-,-,10-10-10-9,39.6,31.4,6,402(+14),,,,[地]小久保智,05609,ブルーエクウス（株,
202542022608,うまい!特別栽培米吉(C2),2025-02-26,ダート,1500,左,晴,良,8,8,11,チイサナイヤリング,2021109023,牝4,54,岡田大,05348,1:39.5,1,**,-,-,-,-,7-7-6-7,41.2,147.6,10,455(-4),,,,[地]鹿沼良和,05476,内田律子,
202542022608,うまい!特別栽培米吉(C2),2025-02-26,ダート,1500,左,晴,良,9,4,4,ヤマジュンヒバナ,2017101258,牝8,54,室陽一朗,05651,1:39.5,ハナ,**,-,-,-,-,2-2-4-6,41.8,134.5,9,457(+3),,,,[地]宇野木博,05780,山下洵一郎,
202542022608,うまい!特別栽培米吉(C2),2025-02-26,ダート,1500,左,晴,良,10,7,9,リュウノリエゾン,2021104008,牝4,54,保園翔也,05553,1:39.8,1.1/2,**,-,-,-,-,12-12-12-10,39.7,343.4,11,410(0),,,,[地]鹿沼良和,05476,（有）総武開発,
202542022608,うまい!特別栽培米吉(C2),2025-02-26,ダート,1500,左,晴,良,11,8,12,トキノジーク,2021106957,牡4,56,仲野光馬,05618,1:41.1,6,**,-,-,-,-,8-9-9-11,42.4,54.1,7,496(-8),,,,[地]矢内博,a0272,（株）ＩＴＦ,
202542022608,うまい!特別栽培米吉(C2),2025-02-26,ダート,1500,左,晴,良,12,6,8,リュウノブライダー,2021103978,牡4,56,七夕裕次,05611,1:41.6,2.1/2,**,-,-,-,-,11-11-11-12,41.9,379.1,12,480(-2),,,,[地]野口孝,00873,蓑島竜一,
