race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550061107,C2一,2025-06-11,ダート,1400,右,雨,不良,1,4,4,ブーケドグレイス,2021102494,牝4,55,下原理,05328,1:31.6,,**,-,-,-,-,2-2-2-1,40.7,5.1,3,510(-7),,,,[地]盛本信春,05702,（株）ノルマンディ,70.0
202550061107,C2一,2025-06-11,ダート,1400,右,雨,不良,2,7,8,グローリアミノル,2021104432,牡4,57,吉村智洋,05390,1:31.7,クビ,**,-,-,-,-,5-5-3-3,40.1,2.8,2,469(-2),,,,[地]新井隆太,a02bf,吉岡輝美,28.0
202550061107,C2一,2025-06-11,ダート,1400,右,雨,不良,3,8,10,アドーネ,2021106402,牡4,58,山本咲希,05545,1:31.8,1/2,**,-,-,-,-,1-1-1-2,41.0,6.2,4,472(+2),,,,[地]松浦聡志,05760,山口敦広,17.5
202550061107,C2一,2025-06-11,ダート,1400,右,雨,不良,4,6,6,モーニングパス,2019106388,牡6,57,小牧太,00894,1:32.6,5,**,-,-,-,-,4-4-4-4,41.3,2.4,1,479(-2),,,,[地]田中一巧,05768,坂田行夫,10.5
202550061107,C2一,2025-06-11,ダート,1400,右,雨,不良,5,2,2,ウィリデシルバ,2020107212,牡5,57,鴨宮祥行,05597,1:32.8,3/4,**,-,-,-,-,3-3-5-5,41.6,19.7,6,511(-2),,,,[地]平松徳彦,05528,柴原栄,7.0
202550061107,C2一,2025-06-11,ダート,1400,右,雨,不良,6,3,3,ムーンローバー,2020101755,牡5,54,小谷哲平,a05dd,1:34.0,7,**,-,-,-,-,7-7-7-7,41.5,410.1,9,490(-2),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202550061107,C2一,2025-06-11,ダート,1400,右,雨,不良,7,8,9,エイシンニーダー,2018105941,牡7,57,井上幹太,05522,1:34.4,2.1/2,**,-,-,-,-,9-8-8-8,41.4,78.7,7,477(-4),,,,[地]国澤利照,05232,小橋亮太,
202550061107,C2一,2025-06-11,ダート,1400,右,雨,不良,8,5,5,ハイレジリエンス,2018110103,牡7,57,廣瀬航,05639,1:34.5,3/4,**,-,-,-,-,6-6-6-6,42.9,17.3,5,484(+2),,,,[地]尾林幸二,a0242,曽和栄司,
202550061107,C2一,2025-06-11,ダート,1400,右,雨,不良,9,7,7,トランセンデンタル,2018106651,牡7,57,高畑皓一,a0259,1:35.3,5,**,-,-,-,-,8-9-9-9,41.4,252.7,8,467(-7),,,,[地]小村正也,a024a,（株）ファーストビ,
202550061107,C2一,2025-06-11,ダート,1400,右,雨,不良,10,1,1,ジーマックス,2017100859,牡8,57,竹村達也,05474,1:35.5,3/4,**,-,-,-,-,10-10-10-9,40.9,416.2,10,505(-4),,,,[地]三宅直之,05644,（株）ファーストビ,
