race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542031907,C1四,2025-03-19,ダート,1500,左,雨,不良,,1,1,ポップコーン,2021101331,牡4,56,笠野雄大,a0235,,,,-,-,-,-,,,---,,計不,,,,[地]平山真希,a02a6,（株）ＭＭＣ,
202542031907,C1四,2025-03-19,ダート,1500,左,雨,不良,,2,2,ヒシルリアン,2020103432,牡5,56,岡田大,05348,,,,-,-,-,-,,,---,,計不,,,,[地]箕輪武,a01cf,米澤淳,
202542031907,C1四,2025-03-19,ダート,1500,左,雨,不良,,3,3,ストロンゲスト,2019103780,牡6,56,張田昂,05549,,,,-,-,-,-,,,---,,計不,,,,[地]古澤悟,a0400,冨田清誠,
202542031907,C1四,2025-03-19,ダート,1500,左,雨,不良,,4,4,マデイニスルー,2021106710,牝4,51,山本大翔,05682,,,,-,-,-,-,,,---,,計不,,,,[地]佐藤裕太,05719,佐藤雄司,
202542031907,C1四,2025-03-19,ダート,1500,左,雨,不良,,5,5,ココナツキュート,2021100102,牝4,53,佐野遥久,05683,,,,-,-,-,-,,,---,,計不,,,,[地]久保秀男,05524,酒井孝敏,
202542031907,C1四,2025-03-19,ダート,1500,左,雨,不良,,5,6,カイトキング,2019103699,牡6,56,秋元耕成,05347,,,,-,-,-,-,,,---,,計不,,,,[地]水野貴史,05788,山口雄司,
202542031907,C1四,2025-03-19,ダート,1500,左,雨,不良,,6,8,バロックパール,2021106036,牝4,54,中越琉世,05555,,,,-,-,-,-,,,---,,計不,,,,[地]佐藤博紀,a02ea,矢野悦三,
202542031907,C1四,2025-03-19,ダート,1500,左,雨,不良,,7,9,ライヴマスタード,2020104384,牡5,56,七夕裕次,05611,,,,-,-,-,-,,,---,,計不,,,,[地]工藤伸輔,05591,澤田孝之,
202542031907,C1四,2025-03-19,ダート,1500,左,雨,不良,,7,10,クリイロ,2020100830,牝5,54,保園翔也,05553,,,,-,-,-,-,,,---,,計不,,,,[地]内野健二,05337,山辺浩,
202542031907,C1四,2025-03-19,ダート,1500,左,雨,不良,,8,11,デルマツリダシ,2020102106,牡5,56,吉原寛人,05299,,,,-,-,-,-,,,---,,計不,,,,[地]山崎裕也,a02d8,浅沼廣幸,
202542031907,C1四,2025-03-19,ダート,1500,左,雨,不良,,8,12,ドゥマンフルー,2021101707,牝4,54,笹川翼,05524,,,,-,-,-,-,,,---,,計不,,,,[地]新井清重,05681,福原聡,
202542031907,C1四,2025-03-19,ダート,1500,左,雨,不良,取,6,7,ライジングキャノン,2021106327,牡4,56,矢野貴之,05380,,,,-,-,-,-,,,---,,計不,,,,[地]高月賢一,05552,（株）レッドマジッ,
