race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505050309,三浦特別(2勝),2025-11-15,ダート,1600,左,晴,良,1,5,10,ロフティストーリー,2022105738,牝3,55,横山武史,01170,1:37.3,,**,**,**,**,**,6-6,36.1,8.3,3,494(-10),,,,[東]久保田貴,01067,Ｇ１レーシング,"1,587.8"
202505050309,三浦特別(2勝),2025-11-15,ダート,1600,左,晴,良,2,8,16,シャパリュ,2021104786,セ4,58,三浦皇成,01122,1:37.5,1.1/4,**,**,**,**,**,3-2,36.9,14.8,6,530(+8),,,,[東]菊沢隆徳,01115,Ｇ１レーシング,630.8
202505050309,三浦特別(2勝),2025-11-15,ダート,1600,左,晴,良,3,6,12,サノノワンダー,2022102039,牡3,57,戸崎圭太,05386,1:37.6,3/4,**,**,**,**,**,10-10,35.7,1.8,1,522(-2),,,,[東]栗田徹,01127,佐野信幸,395.4
202505050309,三浦特別(2勝),2025-11-15,ダート,1600,左,晴,良,4,7,13,フェイト,2020103388,牡5,58,小崎綾也,01152,1:37.6,アタマ,**,**,**,**,**,2-2,37.0,25.6,8,498(-8),,,,[西]福永祐一,01203,藤田晋,230.0
202505050309,三浦特別(2勝),2025-11-15,ダート,1600,左,晴,良,5,2,3,ホウオウプレミア,2019105041,牡6,58,横山和生,01140,1:37.6,クビ,**,**,**,**,**,15-14,35.4,23.6,7,490(+2),,,,[東]奥村武,01145,小笹芳央,155.0
202505050309,三浦特別(2勝),2025-11-15,ダート,1600,左,晴,良,6,1,1,アラナコア,2021103002,牡4,58,菱田裕二,01144,1:37.7,クビ,**,**,**,**,**,4-4,36.8,10.4,4,494(-4),,,,[西]田中克典,01180,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202505050309,三浦特別(2勝),2025-11-15,ダート,1600,左,晴,良,7,3,6,ダディーズトリップ,2016100126,牡9,58,横山典弘,00660,1:37.7,クビ,**,**,**,**,**,6-6,36.4,115.8,13,478(+6),,,,[西]千田輝彦,01120,田島大史,
202505050309,三浦特別(2勝),2025-11-15,ダート,1600,左,晴,良,8,8,15,ケイアイメキラ,2020104215,セ5,58,柴田善臣,00641,1:38.0,1.1/2,**,**,**,**,**,4-4,37.1,81.6,12,492(+4),,,,[西]秋山真一,01212,亀田和弘,
202505050309,三浦特別(2勝),2025-11-15,ダート,1600,左,晴,良,9,7,14,オールマキシマム,2020100387,牝5,56,小林脩斗,01183,1:38.2,1,**,**,**,**,**,10-12,36.1,69.0,10,450(-6),,,,[東]奥平雅士,01074,岩崎伸道,
202505050309,三浦特別(2勝),2025-11-15,ダート,1600,左,晴,良,10,1,2,タイヨウフレア,2022105844,牝3,55,松山弘平,01126,1:38.4,1.1/2,**,**,**,**,**,8-8,36.9,64.3,9,502(0),,,,[東]杉浦宏昭,01008,小林善一,
202505050309,三浦特別(2勝),2025-11-15,ダート,1600,左,晴,良,11,5,9,トーホウキザン,2020101764,牡5,58,橋木太希,01215,1:38.5,クビ,**,**,**,**,**,13-14,36.2,80.9,11,468(-12),,,,[西]高橋康之,01135,東豊物産,
202505050309,三浦特別(2勝),2025-11-15,ダート,1600,左,晴,良,12,2,4,グレイスザクラウン,2022105776,セ3,57,木幡巧也,01162,1:38.6,3/4,**,**,**,**,**,13-12,36.5,5.4,2,504(+8),,,,[東]上原博之,00423,社台レースホース,
202505050309,三浦特別(2勝),2025-11-15,ダート,1600,左,晴,良,13,4,7,フォーワンセルフ,2019102163,牡6,58,原優介,01184,1:38.8,1,**,**,**,**,**,15-14,36.5,325.2,16,522(+6),,,,[東]小手川準,01171,アドバンス・サッポロ,
202505050309,三浦特別(2勝),2025-11-15,ダート,1600,左,晴,良,14,6,11,アイファーバトル,2021101023,牡4,58,プーシャ,05678,1:38.8,クビ,**,**,**,**,**,9-9,37.0,138.4,14,476(+8),,,,[東]根本康広,01029,中島稔,
202505050309,三浦特別(2勝),2025-11-15,ダート,1600,左,晴,良,15,3,5,プチボヌール,2020102962,牝5,56,北村宏司,01043,1:39.4,3.1/2,**,**,**,**,**,10-10,37.4,270.0,15,462(+22),,,,[東]畠山吉宏,01048,村野康司,
202505050309,三浦特別(2勝),2025-11-15,ダート,1600,左,晴,良,16,4,8,クアトロジャック,2021106105,牡4,58,岩田康誠,05203,1:39.5,1/2,**,**,**,**,**,1-1,38.9,10.9,5,480(-6),,,,[西]庄野靖志,01087,月舘範行,
