race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544063007,3歳11　1213(3歳12),2025-06-30,ダート,1200,右,晴,良,1,2,2,コリエドール,2022102355,牝3,54,矢野貴之,05380,1:13.4,,**,-,-,-,-,2-2,38.0,1.5,1,452(0),,,,[地]藤田輝信,05728,（株）カナヤマホー,150.0
202544063007,3歳11　1213(3歳12),2025-06-30,ダート,1200,右,晴,良,2,1,1,ナインエスクァイア,2022101992,牡3,56,笹川翼,05524,1:13.5,クビ,**,-,-,-,-,1-1,38.2,5.7,3,483(0),,,,[地]真島大輔,a04a6,（株）バスター,60.0
202544063007,3歳11　1213(3歳12),2025-06-30,ダート,1200,右,晴,良,3,7,10,ミラクルム,2022100130,牝3,54,和田譲治,05399,1:15.2,8,**,-,-,-,-,11-11,37.6,4.2,2,481(-7),,,,[地]福永敏,05727,早川隆雄,37.5
202544063007,3歳11　1213(3歳12),2025-06-30,ダート,1200,右,晴,良,4,5,6,オルチャタ,2022106273,牝3,51,杉山海波,a05db,1:15.2,クビ,**,-,-,-,-,8-8,38.2,21.1,5,432(-1),,,,[地]朝倉実,05672,（有）ノマ,22.5
202544063007,3歳11　1213(3歳12),2025-06-30,ダート,1200,右,晴,良,5,3,3,アドリビタム,2022103647,牡3,53,木澤奨,05652,1:15.8,3,**,-,-,-,-,4-3,40.0,42.3,6,498(0),,,,[地]高橋清顕,05729,今中俊平,15.0
202544063007,3歳11　1213(3歳12),2025-06-30,ダート,1200,右,晴,良,6,5,5,アラジニース,2022102633,牝3,54,菅原涼太,05612,1:16.1,1.3/4,**,-,-,-,-,10-9,38.7,105.1,8,439(+3),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202544063007,3歳11　1213(3歳12),2025-06-30,ダート,1200,右,晴,良,7,6,8,ユウユウマシェリ,2022103361,牝3,51,加藤雄真,a056f,1:16.2,クビ,**,-,-,-,-,7-6,39.6,245.6,12,455(+3),,,,[地]佐々木忠,a01a4,北原大史,
202544063007,3歳11　1213(3歳12),2025-06-30,ダート,1200,右,晴,良,8,7,9,ポレポレ,2022106062,牝3,54,西啓太,a02d7,1:16.2,ハナ,**,-,-,-,-,5-5,40.0,49.3,7,396(-3),,,,[地]堀千亜樹,05607,阿部憲三,
202544063007,3歳11　1213(3歳12),2025-06-30,ダート,1200,右,晴,良,9,8,11,ライウ,2022107406,牝3,53,鷹見陸,05665,1:16.4,1.1/4,**,-,-,-,-,9-10,39.0,199.2,10,433(+2),,,,[地]須田和伸,05743,（一社）ｔａｘａｂｌ,
202544063007,3歳11　1213(3歳12),2025-06-30,ダート,1200,右,晴,良,10,4,4,キルコネクション,2022102933,牝3,54,石川駿介,a021f,1:16.8,2,**,-,-,-,-,3-4,41.1,17.0,4,434(+5),,,,[地]赤嶺亮,a039f,三宅重高,
202544063007,3歳11　1213(3歳12),2025-06-30,ダート,1200,右,晴,良,11,8,12,ヤマショウゴールド,2022101213,セ3,56,高野誠毅,a01ef,1:19.2,大,**,-,-,-,-,6-7,42.8,216.0,11,456(-4),,,,[地]嶋田幸晴,a0238,山下勇,
202544063007,3歳11　1213(3歳12),2025-06-30,ダート,1200,右,晴,良,12,6,7,クロフネビジョン,2022102025,牝3,54,野畑凌,05630,1:19.4,1,**,-,-,-,-,12-12,41.4,125.4,9,514(-11),,,,[地]蛯名雄太,05655,（株）ファーストビ,
