race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536031006,3歳B1,2025-03-10,ダート,1600,右,晴,稍重,1,5,5,バイアメ,2022106601,牡3,56,大坪慎,05462,1:46.4,,**,-,-,-,-,7-7-7-2,40.3,59.2,7,430(-5),,,,[地]橘友和,a02f4,大谷昌裕,80.0
202536031006,3歳B1,2025-03-10,ダート,1600,右,晴,稍重,2,7,8,ランドフリード,2022101168,牡3,56,山本政聡,05490,1:46.9,3,**,-,-,-,-,9-9-3-3,40.7,1.5,1,450(-8),,,,[地]小西重征,05320,長澤茂,28.0
202536031006,3歳B1,2025-03-10,ダート,1600,右,晴,稍重,3,6,7,チビアーサー,2022100446,牝3,54,小林凌,05560,1:47.1,1.1/4,**,-,-,-,-,3-3-1-1,41.7,334.0,11,467(+4),,,,[地]永田幸宏,a03ff,金蘭兄弟（有）,16.0
202536031006,3歳B1,2025-03-10,ダート,1600,右,晴,稍重,4,6,6,サンホワイトクリフ,2022104532,牡3,56,阿部英俊,05119,1:47.3,1,**,-,-,-,-,11-10-10-5,40.8,35.7,6,423(+4),,,,[地]菅原勲,05683,（株）加藤ステーブ,10.4
202536031006,3歳B1,2025-03-10,ダート,1600,右,晴,稍重,5,3,3,カウンターアタック,2022103885,牡3,56,村上忍,05294,1:47.5,3/4,**,-,-,-,-,5-4-3-6,41.9,3.3,2,470(+11),,,,[地]村上実,05365,安田功夫,5.6
202536031006,3歳B1,2025-03-10,ダート,1600,右,晴,稍重,6,7,9,エムティラグーン,2022104574,牝3,54,高橋悠里,05463,1:47.6,1/2,**,-,-,-,-,6-6-7-8,41.7,20.3,5,410(-5),,,,[地]伊藤和忍,05720,小橋亮太,
202536031006,3歳B1,2025-03-10,ダート,1600,右,晴,稍重,7,8,11,コウノノシラトリ,2022106524,牡3,56,高松亮,05542,1:47.9,1.3/4,**,-,-,-,-,8-8-6-7,41.7,8.9,3,431(-7),,,,[地]斉藤雄一,05739,（有）龍光,
202536031006,3歳B1,2025-03-10,ダート,1600,右,晴,稍重,8,4,4,ツルマルブルー,2022103918,牝3,54,鈴木祐,05552,1:48.0,3/4,**,-,-,-,-,2-2-2-4,42.7,13.8,4,538(-2),,,,[地]櫻田康二,a024c,鶴谷義雄,
202536031006,3歳B1,2025-03-10,ダート,1600,右,晴,稍重,9,8,10,マツリダラピス,2022102160,牝3,54,岩本怜,05577,1:48.3,1.1/2,**,-,-,-,-,4-5-7-9,42.4,115.7,9,400(-3),,,,[地]三野宮通,05555,高橋文枝,
202536031006,3歳B1,2025-03-10,ダート,1600,右,晴,稍重,10,1,1,タカマキファイブ,2022100551,牡3,56,菅原辰徳,05571,1:49.0,4,**,-,-,-,-,10-11-11-11,41.8,157.3,10,501(-6),,,,[地]菅原右吉,05033,後藤順男,
202536031006,3歳B1,2025-03-10,ダート,1600,右,晴,稍重,11,2,2,フークキールン,2022103094,牝3,54,佐々木志,a050e,1:51.2,大,**,-,-,-,-,1-1-3-10,46.0,98.5,8,415(+1),,,,[地]斉藤雄一,05739,福岡隆史,
