race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546111712,ポイントで馬券を買お(A2),2025-11-17,ダート,1400,右,雨,稍重,1,4,4,リュウノブレイク,2019106322,セ6,57,鈴木太一,a0194,1:28.5,,**,-,-,-,-,10-10-2-1,37.1,4.2,2,509(+2),,,,[地]加藤和義,05731,蓑島竜一,90.0
202546111712,ポイントで馬券を買お(A2),2025-11-17,ダート,1400,右,雨,稍重,2,2,2,アルサトワ,2017106606,牡8,57,中島龍也,a02dc,1:30.4,9,**,-,-,-,-,3-3-6-4,39.0,13.8,3,524(-4),,,,[地]金田一昌,05235,伊藤捷一,28.8
202546111712,ポイントで馬券を買お(A2),2025-11-17,ダート,1400,右,雨,稍重,3,8,12,ゴールドブラボー,2021106882,牝4,55,吉原寛人,05299,1:30.4,アタマ,**,-,-,-,-,12-11-11-9,38.2,14.7,4,441(+5),,,,[地]中川雅之,a02b7,久安常信,14.4
202546111712,ポイントで馬券を買お(A2),2025-11-17,ダート,1400,右,雨,稍重,4,7,9,イサムサンカ,2020104537,牡5,57,吉田晃浩,05301,1:30.5,クビ,**,-,-,-,-,2-2-3-3,39.3,58.2,11,485(+2),,,,[地]佐藤茂,05160,岡田和惠,10.8
202546111712,ポイントで馬券を買お(A2),2025-11-17,ダート,1400,右,雨,稍重,5,5,5,ソングフォーユー,2019101133,牝6,55,加藤翔馬,05655,1:30.8,1.1/2,**,-,-,-,-,1-1-1-2,39.6,29.6,7,467(-6),,,,[地]加藤和宏,05610,（株）ファーストビ,9.0
202546111712,ポイントで馬券を買お(A2),2025-11-17,ダート,1400,右,雨,稍重,6,5,6,インペリアルモート,2021102352,牡4,57,平瀬城久,05332,1:30.9,1/2,**,-,-,-,-,7-7-9-7,39.0,15.9,6,509(-1),,,,[地]鈴木正也,05423,隅山桂治,
202546111712,ポイントで馬券を買お(A2),2025-11-17,ダート,1400,右,雨,稍重,7,3,3,アンダーレ,2019105953,セ6,57,松戸政也,05679,1:30.9,ハナ,**,-,-,-,-,5-5-5-5,39.4,46.6,9,458(0),,,,[地]菅原欣也,05319,栗嶋豊明,
202546111712,ポイントで馬券を買お(A2),2025-11-17,ダート,1400,右,雨,稍重,8,6,8,クールドレーヌ,2019106015,牝6,55,魚住謙心,05604,1:31.0,1/2,**,-,-,-,-,11-12-12-11,38.6,48.5,10,425(+1),,,,[地]高橋俊之,05390,（株）Ｔ．Ｕ．Ｋ．,
202546111712,ポイントで馬券を買お(A2),2025-11-17,ダート,1400,右,雨,稍重,9,1,1,ワタシデイイデスカ,2020105282,牝5,55,青柳正義,a01e5,1:31.2,1.1/2,**,-,-,-,-,8-9-7-8,39.3,1.6,1,531(-1),,,,[地]中川雅之,a02b7,松田真由美,
202546111712,ポイントで馬券を買お(A2),2025-11-17,ダート,1400,右,雨,稍重,10,7,10,セッカチケーン,2019102613,牡6,57,柴田勇真,a02fb,1:31.4,1,**,-,-,-,-,4-4-4-6,40.2,15.6,5,514(+2),,,,[地]中川雅之,a02b7,松田真由美,
202546111712,ポイントで馬券を買お(A2),2025-11-17,ダート,1400,右,雨,稍重,11,8,11,シントーツバキ,2020101826,牝5,55,栗原大河,05556,1:31.6,3/4,**,-,-,-,-,5-5-8-10,40.1,29.7,8,425(-3),,,,[地]池田敦,a05f8,（株）さくらコーポ,
202546111712,ポイントで馬券を買お(A2),2025-11-17,ダート,1400,右,雨,稍重,12,6,7,ゴールドレコーダー,2020105836,牝5,55,甲賀弘隆,a02e3,1:32.1,2.1/2,**,-,-,-,-,9-8-10-12,40.4,64.8,12,435(-4),,,,[地]中川雅之,a02b7,大竹和彦,
