race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505040303,2歳未勝利,2025-10-11,芝,1800,左,雨,良,1,1,1,ラストスマイル,2023100940,牡2,56,杉原誠人,01135,1:48.6,,**,**,**,**,**,1-1-1,33.4,3.9,2,506(+6),,,,[東]本間忍,01056,橋本忠雄,560.0
202505040303,2歳未勝利,2025-10-11,芝,1800,左,雨,良,2,2,2,リスレジャンデール,2023107320,牝2,55,ルメール,05339,1:48.7,1/2,**,**,**,**,**,3-3-2,33.3,1.4,1,458(+8),,,,[東]栗田徹,01127,シルクレーシング,220.0
202505040303,2歳未勝利,2025-10-11,芝,1800,左,雨,良,3,7,7,ベアサナエチャン,2023106829,牝2,55,松岡正海,01085,1:49.5,5,**,**,**,**,**,6-6-6,33.7,8.4,3,440(+8),,,,[東]杉浦宏昭,01008,熊木浩,140.0
202505040303,2歳未勝利,2025-10-11,芝,1800,左,雨,良,4,3,3,ファインブライト,2023106627,牡2,56,大野拓弥,01096,1:50.0,3,**,**,**,**,**,3-5-5,34.3,43.5,6,472(+12),,,,[東]佐藤吉勝,01035,片山博志,84.0
202505040303,2歳未勝利,2025-10-11,芝,1800,左,雨,良,5,4,4,ゴールドパレード,2023104505,牡2,56,横山琉人,01192,1:50.2,1.1/2,**,**,**,**,**,2-2-2,34.8,99.3,8,468(+4),,,,[東]天間昭一,01090,居城寿与,56.0
202505040303,2歳未勝利,2025-10-11,芝,1800,左,雨,良,6,7,8,タイセイカラーズ,2023101186,牡2,56,石川裕紀,01150,1:50.3,1/2,**,**,**,**,**,8-8-7,34.3,10.8,4,484(0),,,,[東]奥村武,01145,田中成奉,
202505040303,2歳未勝利,2025-10-11,芝,1800,左,雨,良,7,5,5,ケンブリッジサクラ,2023101689,牝2,55,丸田恭介,01117,1:50.3,クビ,**,**,**,**,**,3-3-4,34.8,174.4,9,442(-2),,,,[東]石栗龍彦,01043,ケンブリッジバレー,
202505040303,2歳未勝利,2025-10-11,芝,1800,左,雨,良,8,8,9,エミフルソウタ,2023100428,牡2,56,野中悠太,01158,1:50.8,2.1/2,**,**,**,**,**,8-9-9,34.5,18.6,5,490(+12),,,,[東]根本康広,01029,亀岡和彦,
202505040303,2歳未勝利,2025-10-11,芝,1800,左,雨,良,9,6,6,ナデシコ,2023102431,牝2,52,遠藤汰月,01218,1:51.1,2,**,**,**,**,**,7-7-7,35.2,197.7,10,414(-4),,,,[東]村田一誠,01190,ミルファーム,
202505040303,2歳未勝利,2025-10-11,芝,1800,左,雨,良,10,8,10,ビップルーク,2023105995,牡2,53,小林美駒,01206,1:51.9,5,**,**,**,**,**,10-10-10,34.8,96.9,7,476(-6),,,,[東]嘉藤貴行,01195,鈴木邦英,
