race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550092506,C2三,2025-09-25,ダート,1400,右,曇,良,1,7,8,タンバアズキ,2020100957,牝5,54,高橋愛叶,05671,1:32.1,,**,-,-,-,-,2-2-2-1,39.8,3.2,2,489(-3),,,,[地]坂本和也,05718,荻野憲夫,70.0
202550092506,C2三,2025-09-25,ダート,1400,右,曇,良,2,2,2,メイショウソニック,2021101791,牡4,57,長谷部駿,05580,1:32.2,クビ,**,-,-,-,-,6-5-4-3,39.6,1.6,1,465(-1),,,,[地]橋本忠明,05734,松本好隆,28.0
202550092506,C2三,2025-09-25,ダート,1400,右,曇,良,3,5,5,サクラトップムーン,2020105849,牡5,57,松木大地,05581,1:33.2,6,**,-,-,-,-,1-1-1-2,41.0,11.5,3,470(+2),,,,[地]雑賀伸一,05757,（株）トップフェロ,17.5
202550092506,C2三,2025-09-25,ダート,1400,右,曇,良,4,8,10,ノブアンドホワイト,2021103785,牝4,54,土方颯太,05667,1:33.6,2.1/2,**,-,-,-,-,4-4-5-5,41.0,11.8,4,443(0),,,,[地]石橋満,05775,前田亘輝,10.5
202550092506,C2三,2025-09-25,ダート,1400,右,曇,良,5,1,1,サルサロマンティカ,2020102656,牝5,55,竹村達也,05474,1:33.7,クビ,**,-,-,-,-,9-9-9-10,40.6,17.7,5,457(+6),,,,[地]藤川純,a0438,（株）ＨＡＷ,7.0
202550092506,C2三,2025-09-25,ダート,1400,右,曇,良,6,7,7,グランテミス,2021100449,牝4,55,小谷周平,05628,1:33.7,ハナ,**,-,-,-,-,7-7-7-7,40.9,67.3,9,461(+4),,,,[地]諏訪貴正,05707,間宮秀直,
202550092506,C2三,2025-09-25,ダート,1400,右,曇,良,7,4,4,プロミット,2021100939,セ4,57,杉浦健太,05530,1:33.7,クビ,**,-,-,-,-,3-3-3-4,41.3,65.5,8,492(+1),,,,[地]新井隆太,a02bf,佐藤武史,
202550092506,C2三,2025-09-25,ダート,1400,右,曇,良,8,8,9,レンガノコブタサン,2021103050,牝4,55,山田雄大,05584,1:34.1,2.1/2,**,-,-,-,-,10-10-10-9,40.5,236.8,10,401(-2),,,,[地]土屋洋之,05700,石川裕基,
202550092506,C2三,2025-09-25,ダート,1400,右,曇,良,9,6,6,クールジャーマン,2020100055,牡5,57,井上幹太,05522,1:34.2,3/4,**,-,-,-,-,8-8-8-8,41.2,32.7,7,464(+3),,,,[地]保利幸作,a0221,川上哲司,
202550092506,C2三,2025-09-25,ダート,1400,右,曇,良,10,3,3,ビップナージャ,2020100879,牝5,55,廣瀬航,05639,1:34.7,3,**,-,-,-,-,5-6-6-6,42.0,28.9,6,451(-2),,,,[地]溝橋利喜,05268,大田愛奈,
