race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530090908,ダリア特別(C4),2025-09-09,ダート,1000,右,曇,稍重,1,6,8,マリノロマンス,2021101257,牝4,55,石川倭,05534,1:02.8,,**,-,-,-,-,12-12,36.5,25.0,9,452(+4),,,,[地]米川昇,05509,サンエツ企画（有）,55.0
202530090908,ダリア特別(C4),2025-09-09,ダート,1000,右,曇,稍重,2,2,2,スプリングレター,2020104414,牝5,55,黒澤愛斗,05477,1:02.8,ハナ,**,-,-,-,-,5-7,37.9,54.8,11,468(-2),,,,[地]村上正和,05301,谷岡真喜,15.4
202530090908,ダリア特別(C4),2025-09-09,ダート,1000,右,曇,稍重,3,8,12,モーニングボタン,2022100443,牝3,55,小杉亮,a025d,1:02.9,1/2,**,-,-,-,-,3-4,38.3,4.6,2,404(+4),,,,[地]川島洋人,05706,今朝光,11.6
202530090908,ダリア特別(C4),2025-09-09,ダート,1000,右,曇,稍重,4,1,1,クラフトキング,2022102814,牡3,57,阿部龍,05492,1:02.9,ハナ,**,-,-,-,-,1-1,39.1,9.1,5,438(0),,,,[地]角川秀樹,05311,久井直彦,7.7
202530090908,ダリア特別(C4),2025-09-09,ダート,1000,右,曇,稍重,5,5,5,キタサンヤマブキ,2021100092,牝4,55,服部茂史,05286,1:02.9,ハナ,**,-,-,-,-,2-2,39.1,2.7,1,526(+2),,,,[地]桧森邦夫,05108,（株）大野商事,3.8
202530090908,ダリア特別(C4),2025-09-09,ダート,1000,右,曇,稍重,6,3,3,ニシノエンデヴァー,2022104070,牡3,57,落合玄太,05578,1:03.0,1/2,**,-,-,-,-,3-3,38.4,7.1,4,454(-4),,,,[地]田中正二,00886,国信泰秀,
202530090908,ダリア特別(C4),2025-09-09,ダート,1000,右,曇,稍重,7,6,7,シユウブラック,2021103804,牡4,57,松井伸也,05502,1:03.0,ハナ,**,-,-,-,-,5-4,38.1,5.3,3,476(-2),,,,[地]佐久間雅,05615,加藤志明,
202530090908,ダリア特別(C4),2025-09-09,ダート,1000,右,曇,稍重,8,4,4,スズオリーブ,2017104231,牝8,52,藤田凌駕,05686,1:03.3,1.1/2,**,-,-,-,-,10-9,38.0,20.7,7,452(-4),,,,[地]櫻井拓章,05749,森達郎,
202530090908,ダリア特別(C4),2025-09-09,ダート,1000,右,曇,稍重,9,5,6,カカムノヒメ,2022104450,牝3,55,桑村真明,05411,1:03.6,1.1/2,**,-,-,-,-,7-6,38.5,34.9,10,440(-4),,,,[地]斉藤正弘,05660,各務正人,
202530090908,ダリア特別(C4),2025-09-09,ダート,1000,右,曇,稍重,10,7,9,ユーライナー,2021107000,牝4,55,井上俊彦,00837,1:04.0,2,**,-,-,-,-,8-8,38.9,23.6,8,452(+6),,,,[地]櫻井拓章,05749,北浦博樹,
202530090908,ダリア特別(C4),2025-09-09,ダート,1000,右,曇,稍重,11,8,11,クライオブジアース,2020104403,牡5,54,渡辺準己,a05aa,1:04.5,2.1/2,**,-,-,-,-,8-9,39.4,16.0,6,476(0),,,,[地]小野望,05688,境直行,
202530090908,ダリア特別(C4),2025-09-09,ダート,1000,右,曇,稍重,12,7,10,ニールセン,2021103753,牝4,52,若杉朝飛,05608,1:04.5,アタマ,**,-,-,-,-,11-11,38.8,578.8,12,440(0),,,,[地]川島雅人,05723,ＫＡＪＩＭＯＴＯＨ,
