race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536121012,アロースタッド特別(B1),2025-12-10,ダート,1600,右,曇,不良,1,3,3,ブラックレーション,2022103999,牡3,56,高松亮,05542,1:41.5,,**,-,-,-,-,3-3-1-1,38.2,1.1,1,521(+1),,,,[地]小林俊彦,a02e4,伊藤治子,80.0
202536121012,アロースタッド特別(B1),2025-12-10,ダート,1600,右,曇,不良,2,4,4,キタノコンドル,2021101969,牡4,56,村上忍,05294,1:41.7,1,**,-,-,-,-,6-6-4-3,38.1,14.8,3,497(0),,,,[地]畠山信一,05585,北所拓也,28.0
202536121012,アロースタッド特別(B1),2025-12-10,ダート,1600,右,曇,不良,3,2,2,ハーツケリー,2021100323,牝4,54,大坪慎,05462,1:42.2,3,**,-,-,-,-,5-4-6-4,38.6,202.3,11,505(-1),,,,[地]瀬戸幸一,05481,徳増栄治,16.0
202536121012,アロースタッド特別(B1),2025-12-10,ダート,1600,右,曇,不良,4,1,1,タイキクラージュ,2020106820,牡5,56,鈴木祐,05552,1:42.3,3/4,**,-,-,-,-,9-8-8-8,38.2,73.9,8,474(-1),,,,[地]斉藤雄一,05739,金野喜見男,10.4
202536121012,アロースタッド特別(B1),2025-12-10,ダート,1600,右,曇,不良,5,8,11,ゴールドクレスト,2017106576,牡8,56,塚本涼人,05591,1:42.4,3/4,**,-,-,-,-,11-11-11-7,37.5,50.8,7,500(-2),,,,[地]斉藤雄一,05739,薄井隆博,5.6
202536121012,アロースタッド特別(B1),2025-12-10,ダート,1600,右,曇,不良,6,8,10,ファルヴォーレ,2018102910,牡7,56,山本政聡,05490,1:42.6,1,**,-,-,-,-,7-7-5-6,38.7,22.5,4,474(+7),,,,[地]小西重征,05320,長澤茂,
202536121012,アロースタッド特別(B1),2025-12-10,ダート,1600,右,曇,不良,7,7,8,メイショウメイスイ,2018106554,牡7,54,関本玲花,a03fd,1:42.7,クビ,**,-,-,-,-,8-9-8-9,38.5,102.7,9,462(0),,,,[地]菅原勲,05683,鈴木雅俊,
202536121012,アロースタッド特別(B1),2025-12-10,ダート,1600,右,曇,不良,8,5,5,ゴールドモーション,2021106881,牡4,56,山本聡哉,05445,1:42.8,3/4,**,-,-,-,-,10-10-10-10,37.9,36.3,5,481(-10),,,,[地]板垣吉則,05685,居城寿与,
202536121012,アロースタッド特別(B1),2025-12-10,ダート,1600,右,曇,不良,9,6,6,ネオネオモッズ,2019105744,牡6,56,高橋悠里,05463,1:42.9,1/2,**,-,-,-,-,1-1-2-5,39.9,7.2,2,511(-2),,,,[地]伊藤和忍,05720,山中元夫,
202536121012,アロースタッド特別(B1),2025-12-10,ダート,1600,右,曇,不良,10,6,7,ステイクラッシー,2022100794,牝3,54,菅原辰徳,05571,1:43.1,1,**,-,-,-,-,2-2-2-2,40.0,42.0,6,425(+10),,,,[地]瀬戸幸一,05481,会田裕一,
202536121012,アロースタッド特別(B1),2025-12-10,ダート,1600,右,曇,不良,11,7,9,ゴールドジャンパー,2021106879,牝4,54,佐々木志,a050e,1:43.8,4,**,-,-,-,-,4-4-7-11,40.1,181.2,10,435(+4),,,,[地]石川栄,05137,石橋敏行,
