race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545061708,インフィオラータ賞(C2),2025-06-17,ダート,1400,左,晴,良,1,3,3,ラスジャン,2021101587,牡4,56,本田正重,05443,1:31.1,,**,-,-,-,-,5-6-6-5,38.9,2.4,1,453(-1),,,,[地]林幻,a0377,組）リノレーシング,150.0
202545061708,インフィオラータ賞(C2),2025-06-17,ダート,1400,左,晴,良,2,6,7,ラベンダーマカロン,2021103107,牝4,54,櫻井光輔,05563,1:31.2,1/2,**,-,-,-,-,2-2-2-2,39.7,4.9,2,459(+4),,,,[地]久保勇,05645,田頭勇貴,60.0
202545061708,インフィオラータ賞(C2),2025-06-17,ダート,1400,左,晴,良,3,1,1,ショコラクイーン,2020102878,牝5,54,矢野貴之,05380,1:31.8,3,**,-,-,-,-,1-1-1-1,40.5,13.2,6,499(+1),,,,[地]内田勝義,05302,吉田照哉,37.5
202545061708,インフィオラータ賞(C2),2025-06-17,ダート,1400,左,晴,良,4,7,10,ビービーシャーンス,2020104880,牡5,56,本橋孝太,05488,1:32.1,1.1/2,**,-,-,-,-,10-10-3-3,40.3,5.2,3,473(-5),,,,[地]新井清重,05681,（株）ＩＴＦ,22.5
202545061708,インフィオラータ賞(C2),2025-06-17,ダート,1400,左,晴,良,5,8,12,シンボルザサン,2021105186,セ4,56,増田充宏,a01df,1:32.3,1,**,-,-,-,-,8-4-3-4,40.6,7.6,4,437(+1),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,15.0
202545061708,インフィオラータ賞(C2),2025-06-17,ダート,1400,左,晴,良,6,5,5,ボールドトップ,2020106472,牡5,56,町田直希,05455,1:32.4,3/4,**,-,-,-,-,9-9-9-7,40.0,15.1,7,456(-7),,,,[地]佐々木功,05545,酒井孝敏,
202545061708,インフィオラータ賞(C2),2025-06-17,ダート,1400,左,晴,良,7,4,4,ジャガンナート,2020107080,牡5,56,仲野光馬,05618,1:32.5,1/2,**,-,-,-,-,6-7-5-6,40.5,42.4,9,526(-3),,,,[地]玉井勝,a01e9,（有）総武開発,
202545061708,インフィオラータ賞(C2),2025-06-17,ダート,1400,左,晴,良,8,6,8,ムーランアルザン,2019107057,牝6,54,山崎誠士,05365,1:34.3,9,**,-,-,-,-,3-3-7-8,42.3,11.1,5,503(-1),,,,[地]山崎裕也,a02d8,村上卓史,
202545061708,インフィオラータ賞(C2),2025-06-17,ダート,1400,左,晴,良,9,8,11,サンセットカラー,2021104282,牝4,54,伊藤裕人,a0257,1:34.4,1/2,**,-,-,-,-,11-11-11-8,41.6,63.2,10,430(0),,,,[地]武井和実,a0293,山辺浩,
202545061708,インフィオラータ賞(C2),2025-06-17,ダート,1400,左,晴,良,10,5,6,ヨシノミッチー,2020100114,牡5,56,池谷匠翔,05599,1:35.0,3,**,-,-,-,-,7-8-8-10,42.6,31.0,8,515(+1),,,,[地]酒井忍,a048c,茂木国久,
202545061708,インフィオラータ賞(C2),2025-06-17,ダート,1400,左,晴,良,11,7,9,コパノダーバン,2021104254,牡4,56,木間塚龍,05607,1:35.8,4,**,-,-,-,-,4-5-10-11,43.4,154.2,12,481(-9),,,,[地]森始,a000d,谷野健,
202545061708,インフィオラータ賞(C2),2025-06-17,ダート,1400,左,晴,良,中,2,2,トリストラム,2018105604,牡7,53,加藤雄真,a056f,,,,-,-,-,-,12-12,,106.6,11,487(-34),,,,[地]武井和実,a0293,北原大史,
