race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508010402,3歳未勝利,2025-02-09,ダート,1800,右,晴,稍重,1,6,9,メリッササンライズ,2022102600,牝3,54,高杉吏麒,01213,1:56.6,,**,**,**,**,**,4-4-3-3,39.2,5.4,3,452(-12),,,,[西]河内洋,01072,松岡隆雄,560.0
202508010402,3歳未勝利,2025-02-09,ダート,1800,右,晴,稍重,2,8,13,ヨドギミ,2022104491,牝3,55,丹内祐次,01091,1:57.0,2.1/2,**,**,**,**,**,9-7-6-6,39.3,6.1,4,476(+4),,,,[西]中村直也,01186,清水義徳,220.0
202508010402,3歳未勝利,2025-02-09,ダート,1800,右,晴,稍重,3,3,3,マンノデュエット,2022102385,牝3,51,小林美駒,01206,1:57.1,3/4,**,**,**,**,**,2-2-2-2,40.0,29.2,8,496(-6),,,,[西]中竹和也,01039,萬野順啓,140.0
202508010402,3歳未勝利,2025-02-09,ダート,1800,右,晴,稍重,4,7,12,グラブビクトリー,2022103064,牝3,55,幸英明,00732,1:57.3,1.1/4,**,**,**,**,**,13-13-11-8,39.0,17.2,5,490(-14),,,,[西]高橋義忠,01129,宮川純造,84.0
202508010402,3歳未勝利,2025-02-09,ダート,1800,右,晴,稍重,5,4,5,エイシンナザレ,2022100566,牝3,55,団野大成,01180,1:57.3,ハナ,**,**,**,**,**,7-7-6-4,39.7,32.0,10,448(+10),,,,[西]中尾秀正,01069,栄進堂,56.0
202508010402,3歳未勝利,2025-02-09,ダート,1800,右,晴,稍重,6,7,11,キュアフローラ,2022102191,牝3,55,松若風馬,01154,1:57.4,クビ,**,**,**,**,**,11-11-9-8,39.2,29.8,9,420(-14),,,,[西]音無秀孝,01002,ヤナガワ牧場,
202508010402,3歳未勝利,2025-02-09,ダート,1800,右,晴,稍重,7,1,1,ビバジョー,2022103238,牝3,53,吉村誠之,01216,1:57.5,1/2,**,**,**,**,**,1-1-1-1,40.5,3.4,2,518(0),,,,[西]西園正都,01028,山崎太嗣,
202508010402,3歳未勝利,2025-02-09,ダート,1800,右,晴,稍重,8,5,8,ナムラローラ,2022101129,牝3,55,川須栄彦,01128,1:58.2,4,**,**,**,**,**,6-6-5-4,40.6,18.5,6,480(-4),,,,[西]河嶋宏樹,01198,奈村睦弘,
202508010402,3歳未勝利,2025-02-09,ダート,1800,右,晴,稍重,9,3,4,セリナピース,2022101868,牝3,55,荻野琢真,01112,1:58.5,1.1/2,**,**,**,**,**,11-11-14-13,39.9,64.8,12,420(-10),,,,[西]藤沢則雄,01041,樋口雅彦,
202508010402,3歳未勝利,2025-02-09,ダート,1800,右,晴,稍重,10,6,10,コパノマデリン,2022103103,牝3,51,河原田菜,01204,1:58.5,ハナ,**,**,**,**,**,7-7-11-12,40.1,254.4,14,472(+2),,,,[西]渡辺薫彦,01155,小林祥晃,
202508010402,3歳未勝利,2025-02-09,ダート,1800,右,晴,稍重,11,4,6,メイショウオハコ,2022103257,牝3,55,鮫島克駿,01157,1:59.0,3,**,**,**,**,**,14-14-11-11,40.7,44.4,11,418(-14),,,,[西]高橋亮,01136,松本好雄,
202508010402,3歳未勝利,2025-02-09,ダート,1800,右,晴,稍重,12,5,7,アクシオン,2022100351,牝3,55,西村淳也,01171,1:59.4,2.1/2,**,**,**,**,**,10-10-6-8,41.5,21.6,7,448(+6),,,,[西]杉山佳明,01178,幅田昌伸,
202508010402,3歳未勝利,2025-02-09,ダート,1800,右,晴,稍重,13,8,14,クレベール,2022102955,牝3,55,岩田望来,01174,1:59.9,3,**,**,**,**,**,3-3-3-7,42.4,141.3,13,462(+2),,,,[西]寺島良,01158,ラ・メール,
202508010402,3歳未勝利,2025-02-09,ダート,1800,右,晴,稍重,14,2,2,ジューンノールック,2022105692,牝3,55,松山弘平,01126,2:04.9,大,**,**,**,**,**,4-4-9-13,46.6,3.2,1,498(+2),,,,[西]武英智,01161,吉川潤,
