race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550102908,C2二,2025-10-29,ダート,820,右,晴,良,1,8,9,メイショウオニテ,2016102143,牡9,57,長谷部駿,05580,0:50.6,,**,-,-,-,-,1-1,36.5,1.2,1,470(+10),,,,[地]永島太郎,05755,松本好隆,70.0
202550102908,C2二,2025-10-29,ダート,820,右,晴,良,2,6,6,テンコウバヒ,2019105419,牡6,57,松木大地,05581,0:51.7,7,**,-,-,-,-,8-7,36.7,42.4,7,464(+4),,,,[地]西村守幸,05291,組）オールザベスト組,28.0
202550102908,C2二,2025-10-29,ダート,820,右,晴,良,3,5,5,リュウノヒナコ,2019103466,牝6,55,大柿一真,05567,0:51.8,1/2,**,-,-,-,-,5-5,37.3,26.2,6,480(-4),,,,[地]山口浩幸,05466,蓑島竜一,17.5
202550102908,C2二,2025-10-29,ダート,820,右,晴,良,4,2,2,ベラジオマサキ,2019103805,牡6,54,小谷哲平,a05dd,0:51.9,1/2,**,-,-,-,-,5-6,37.5,7.5,3,454(+1),,,,[地]坂本和也,05718,（株）ビープロジェ,10.5
202550102908,C2二,2025-10-29,ダート,820,右,晴,良,5,7,7,リベリューラ,2021107112,牝4,55,鴨宮祥行,05597,0:52.0,3/4,**,-,-,-,-,3-3,37.7,5.7,2,468(-1),,,,[地]寺地誠一,a0477,水田栄之助,7.0
202550102908,C2二,2025-10-29,ダート,820,右,晴,良,6,4,4,ハイライフ,2018100772,牝7,55,小谷周平,05628,0:52.0,ハナ,**,-,-,-,-,9-8,36.9,276.4,10,434(0),,,,[地]溝橋利喜,05268,小谷昌吾,
202550102908,C2二,2025-10-29,ダート,820,右,晴,良,7,7,8,トップザスマイル,2022102467,牝3,55,大山龍太,05631,0:52.4,2.1/2,**,-,-,-,-,2-2,38.0,20.1,4,467(+1),,,,[地]南弘樹,05756,山口明彦,
202550102908,C2二,2025-10-29,ダート,820,右,晴,良,8,8,10,ペイルブルードット,2022101652,牡3,56,高橋愛叶,05671,0:52.5,1/2,**,-,-,-,-,7-9,37.5,140.3,8,461(0),,,,[地]山元博徳,a0265,大塚祐介,
202550102908,C2二,2025-10-29,ダート,820,右,晴,良,9,1,1,サワヤカサワチャン,2020105349,牝5,55,山田雄大,05584,0:52.8,2,**,-,-,-,-,4-4,38.4,25.4,5,482(-3),,,,[地]西川進也,a03c4,小橋亮太,
202550102908,C2二,2025-10-29,ダート,820,右,晴,良,10,3,3,ライトストリーム,2019103018,牝6,54,新庄海誠,05670,0:54.2,8,**,-,-,-,-,10-10,38.8,258.4,9,498(+5),,,,[地]山元博徳,a0265,（株）ファーストビ,
