race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548101712,B7組,2025-10-17,ダート,1700,右,晴,稍重,1,6,7,オールオンフリーク,2021104190,牝4,55,望月洵輝,05666,1:52.2,,**,-,-,-,-,7-5-1,40.4,9.0,5,412(+2),,,,[地]戸部尚実,a048d,山口謙太郎,65.0
202548101712,B7組,2025-10-17,ダート,1700,右,晴,稍重,2,1,1,クリノエクリプス,2021103321,牡4,57,今井貴大,05489,1:52.3,クビ,**,-,-,-,-,1-4-3,40.5,9.7,6,508(+4),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,22.8
202548101712,B7組,2025-10-17,ダート,1700,右,晴,稍重,3,8,11,エールステステル,2021104360,牝4,55,山田祥雄,05543,1:52.8,2.1/2,**,-,-,-,-,3-2-1,41.3,11.0,7,469(-2),,,,[地]沖田明子,a0437,田村浩二,13.0
202548101712,B7組,2025-10-17,ダート,1700,右,晴,稍重,4,7,9,レドンホール,2021105690,牝4,55,塚本征吾,05638,1:52.9,クビ,**,-,-,-,-,8-3-5,41.2,6.4,4,458(-3),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,9.8
202548101712,B7組,2025-10-17,ダート,1700,右,晴,稍重,5,8,12,ナイトフォールサン,2020100397,牡5,57,丹羽克輝,05324,1:53.3,2,**,-,-,-,-,5-1-4,41.8,6.3,3,461(-1),,,,[地]櫻井今朝,05368,遠藤喜和,6.5
202548101712,B7組,2025-10-17,ダート,1700,右,晴,稍重,6,2,2,カムイパパイヤ,2021102749,牝4,54,明星晴大,a0571,1:54.7,7,**,-,-,-,-,11-12-10,42.0,76.0,12,410(-5),,,,[地]井上哲,05131,酒井孝敏,
202548101712,B7組,2025-10-17,ダート,1700,右,晴,稍重,7,4,4,クリノスピネル,2021105176,牝4,55,細川智史,05602,1:55.3,3,**,-,-,-,-,12-11-8,42.6,17.1,8,471(-2),,,,[地]藤ヶ崎一,05177,新井裕明,
202548101712,B7組,2025-10-17,ダート,1700,右,晴,稍重,8,5,6,アトモスジブリール,2020104183,牡5,57,阪野学,05512,1:55.3,ハナ,**,-,-,-,-,10-10-9,42.9,28.0,10,459(+8),,,,[地]原口次夫,05214,志村鑑彦,
202548101712,B7組,2025-10-17,ダート,1700,右,晴,稍重,9,5,5,ミリオンジェンヌ,2021103455,牝4,51,小笠原羚,a05dc,1:55.5,1,**,-,-,-,-,6-7-6,43.4,18.0,9,475(+5),,,,[地]荒巻透,05346,稲葉光昭,
202548101712,B7組,2025-10-17,ダート,1700,右,晴,稍重,10,6,8,ローザキアーロ,2019102227,牝6,55,大畑雅章,05370,1:55.8,1.1/2,**,-,-,-,-,9-6-7,43.9,3.3,1,525(+1),,,,[地]角田輝也,05242,渡辺直樹,
202548101712,B7組,2025-10-17,ダート,1700,右,晴,稍重,11,7,10,プロメッサ,2021107275,牝4,55,大原浩司,05368,1:57.2,7,**,-,-,-,-,4-8-11,45.1,64.3,11,470(-2),,,,[地]今津勝之,05274,小出水正男,
202548101712,B7組,2025-10-17,ダート,1700,右,晴,稍重,12,3,3,ケイプグッドホープ,2021105281,牡4,57,村上弘樹,a02e0,2:03.5,大,**,-,-,-,-,2-8-12,51.4,6.3,2,466(+6),,,,[地]瀬戸口悟,05263,谷掛龍夫,
