race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548010102,C31組,2025-01-01,ダート,1500,右,晴,良,1,1,1,ノリサンブラック,2021101734,牡4,56,岡部誠,05171,1:37.5,,**,-,-,-,-,3-3-1,39.1,2.8,1,464(+20),,,,[地]角田輝也,05242,中谷典生,50.0
202548010102,C31組,2025-01-01,ダート,1500,右,晴,良,2,7,9,ルージュロンド,2021105045,牝4,54,塚本征吾,05638,1:38.3,4,**,-,-,-,-,4-4-4,39.8,3.5,2,508(+1),,,,[地]坂口義幸,05668,岡田祐一,17.5
202548010102,C31組,2025-01-01,ダート,1500,右,晴,良,3,5,5,ウエスタンダンテ,2021103445,牡4,56,細川智史,05602,1:38.5,1,**,-,-,-,-,2-2-3,40.1,14.5,6,435(+2),,,,[地]角田輝也,05242,西川賢,10.0
202548010102,C31組,2025-01-01,ダート,1500,右,晴,良,4,4,4,ニシノマツリ,2021100209,牡4,54,宮下瞳,05196,1:39.0,2.1/2,**,-,-,-,-,8-8-5,40.1,5.3,4,503(+5),,,,[地]宇都英樹,a03ea,西山茂行,7.5
202548010102,C31組,2025-01-01,ダート,1500,右,晴,良,5,2,2,レオハートビート,2021104035,牡4,56,大畑雅章,05370,1:39.1,1/2,**,-,-,-,-,6-6-6,40.5,4.7,3,463(-1),,,,[地]今津博之,05486,田中博之,5.0
202548010102,C31組,2025-01-01,ダート,1500,右,晴,良,6,3,3,ニシノココ,2021107071,牝4,54,阪野学,05512,1:39.1,クビ,**,-,-,-,-,1-1-2,40.9,89.5,10,455(-1),,,,[地]倉地学,05671,国信泰秀,
202548010102,C31組,2025-01-01,ダート,1500,右,晴,良,7,6,6,カイブルーノ,2021106021,牡4,56,大畑慧悟,05648,1:39.1,ハナ,**,-,-,-,-,9-9-7,40.1,37.8,7,450(0),,,,[地]本名信行,05322,（同）ＪＰＮ技研,
202548010102,C31組,2025-01-01,ダート,1500,右,晴,良,8,6,7,ソーラーシステム,2021106258,牡4,56,丸野勝虎,05053,1:39.4,1.1/2,**,-,-,-,-,5-5-8,40.8,11.0,5,502(+6),,,,[地]井手上慎,05287,鮎川福道,
202548010102,C31組,2025-01-01,ダート,1500,右,晴,良,9,8,10,シカンスイヨウ,2021106235,牝4,53,望月洵輝,05666,1:40.4,5,**,-,-,-,-,7-7-9,41.7,74.6,8,478(-5),,,,[地]瀬戸口悟,05263,北原大史,
202548010102,C31組,2025-01-01,ダート,1500,右,晴,良,10,8,11,サンマルキングダム,2021103653,牡4,56,村上弘樹,a02e0,1:41.0,3,**,-,-,-,-,11-10-10,41.2,88.9,9,517(-10),,,,[地]瀬戸口悟,05263,鈴木道隆,
202548010102,C31組,2025-01-01,ダート,1500,右,晴,良,11,7,8,パルパルマジック,2016104127,牝9,54,丹羽克輝,05324,1:43.4,大,**,-,-,-,-,10-11-11,43.2,215.0,11,426(-1),,,,[地]錦見勇夫,00823,山口久仁子,
