race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535080504,3歳B2,2025-08-05,ダート,1400,左,曇,不良,1,6,7,モリオン,2022103805,牝3,54,山本政聡,05490,1:26.3,,**,-,-,-,-,3-1,38.3,1.2,1,429(-2),,,,[地]櫻田康二,a024c,（株）レックス,70.0
202535080504,3歳B2,2025-08-05,ダート,1400,左,曇,不良,2,6,6,マルケイキララ,2022106727,牝3,54,菅原辰徳,05571,1:26.7,2.1/2,**,-,-,-,-,5-6,38.2,149.8,10,441(-9),,,,[地]石川栄,05137,熊谷清則,24.5
202535080504,3歳B2,2025-08-05,ダート,1400,左,曇,不良,3,7,8,クリノアイオライト,2022101855,牡3,56,高橋悠里,05463,1:26.7,アタマ,**,-,-,-,-,10-7,37.7,53.8,7,418(+2),,,,[地]高橋純,a028f,岩渕道良,14.0
202535080504,3歳B2,2025-08-05,ダート,1400,左,曇,不良,4,1,1,ツルマルブルー,2022103918,牝3,54,鈴木祐,05552,1:27.6,6,**,-,-,-,-,5-4,39.3,141.3,9,521(-15),,,,[地]櫻田康二,a024c,鶴谷義雄,9.1
202535080504,3歳B2,2025-08-05,ダート,1400,左,曇,不良,5,5,5,フレンドシルバー,2022100256,牝3,54,南郷家全,05183,1:27.7,クビ,**,-,-,-,-,1-1,39.8,41.5,6,445(-6),,,,[地]櫻田浩樹,05654,横尾晴人,4.9
202535080504,3歳B2,2025-08-05,ダート,1400,左,曇,不良,6,8,11,チビアーサー,2022100446,牝3,52,関本玲花,a03fd,1:27.8,クビ,**,-,-,-,-,4-5,39.7,30.4,5,466(-4),,,,[地]永田幸宏,a03ff,金蘭兄弟（有）,
202535080504,3歳B2,2025-08-05,ダート,1400,左,曇,不良,7,7,9,サンホワイトクリフ,2022104532,牡3,56,岩本怜,05577,1:28.0,1.1/4,**,-,-,-,-,8-9,39.2,140.8,8,419(+1),,,,[地]菅原勲,05683,（株）加藤ステーブ,
202535080504,3歳B2,2025-08-05,ダート,1400,左,曇,不良,8,8,10,サンリットアワーズ,2022110027,牡3,56,山本聡哉,05445,1:28.2,3/4,**,-,-,-,-,5-8,39.6,5.0,2,487(+7),,,,[地]佐藤浩一,05169,鈴木雅俊,
202535080504,3歳B2,2025-08-05,ダート,1400,左,曇,不良,9,3,3,トランスミッション,2022106928,牡3,56,山本聡紀,a02b0,1:29.7,9,**,-,-,-,-,11-11,38.8,160.1,11,500(-4),,,,[地]及川良春,05157,岩渕瑞生,
202535080504,3歳B2,2025-08-05,ダート,1400,左,曇,不良,10,4,4,アドラマリク,2022101996,牡3,56,佐々木志,a050e,1:29.7,クビ,**,-,-,-,-,1-3,41.8,18.4,4,492(-4),,,,[地]櫻田康二,a024c,（株）レックス,
202535080504,3歳B2,2025-08-05,ダート,1400,左,曇,不良,11,2,2,リョウランナイト,2022100775,牡3,56,阿部英俊,05119,1:30.1,2.1/2,**,-,-,-,-,8-10,41.3,14.3,3,471(-3),,,,[地]菅原勲,05683,佐藤啓子,
