race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536061703,C2一組,2025-06-17,ダート,1400,右,晴,良,1,8,11,エールヴァーゲ,2021104956,牝4,54,山本政聡,05490,1:29.3,,**,-,-,-,-,4-4-4-2,38.8,3.5,1,424(0),,,,[地]三野宮通,05555,（株）アプエンテ,40.0
202536061703,C2一組,2025-06-17,ダート,1400,右,晴,良,2,6,7,ヤマショウクイーン,2021106114,牝4,51,坂井瑛音,05687,1:29.6,2,**,-,-,-,-,1-1-1-1,39.7,8.7,6,447(+5),,,,[地]小林義明,05089,山下勇,14.0
202536061703,C2一組,2025-06-17,ダート,1400,右,晴,良,3,1,1,シャンハイマゴコロ,2020100449,牝5,54,及川裕一,a01e8,1:29.8,1,**,-,-,-,-,6-7-7-6,38.9,7.8,5,441(-2),,,,[地]及川良春,05157,谷謙介,8.0
202536061703,C2一組,2025-06-17,ダート,1400,右,晴,良,4,8,10,イイヒ,2021103698,牝4,54,鈴木祐,05552,1:30.3,3,**,-,-,-,-,2-2-2-3,40.2,5.0,3,448(+6),,,,[地]橘友和,a02f4,湯澤寛,5.2
202536061703,C2一組,2025-06-17,ダート,1400,右,晴,良,5,4,4,ワープエンジン,2021102579,牝4,54,塚本涼人,05591,1:30.4,3/4,**,-,-,-,-,3-3-3-4,40.1,7.1,4,484(-2),,,,[地]新田守,05358,高橋敏英,2.8
202536061703,C2一組,2025-06-17,ダート,1400,右,晴,良,6,2,2,シャノワール,2019100754,牝6,54,小林凌,05560,1:30.5,3/4,**,-,-,-,-,4-4-6-5,39.8,40.5,9,420(-2),,,,[地]佐藤敏彦,05199,遠藤喜和,
202536061703,C2一組,2025-06-17,ダート,1400,右,晴,良,7,6,6,ダンソンラローズ,2020106125,牝5,54,佐々木志,a050e,1:30.6,1/2,**,-,-,-,-,10-10-10-10,38.8,49.2,11,450(-4),,,,[地]佐藤祐司,a023d,ＫＡＪＩＭＯＴＯＨ,
202536061703,C2一組,2025-06-17,ダート,1400,右,晴,良,8,7,8,エクセプション,2021107289,牡4,56,菅原辰徳,05571,1:30.8,1,**,-,-,-,-,8-8-8-7,39.7,17.9,7,453(+1),,,,[地]瀬戸幸一,05481,鳴田啓志,
202536061703,C2一組,2025-06-17,ダート,1400,右,晴,良,9,7,9,コスモベラエステラ,2021105861,牡4,56,大坪慎,05462,1:31.3,3,**,-,-,-,-,9-9-9-9,40.2,42.8,10,471(-3),,,,[地]工藤裕孝,a02e2,吉田啓,
202536061703,C2一組,2025-06-17,ダート,1400,右,晴,良,10,3,3,タイミングハート,2017105616,牡8,56,山本聡哉,05445,1:31.3,クビ,**,-,-,-,-,11-11-11-11,39.0,4.2,2,449(-1),,,,[地]佐藤浩一,05169,蟹江知彦,
202536061703,C2一組,2025-06-17,ダート,1400,右,晴,良,11,5,5,インザライフ,2019104181,牝6,54,阿部英俊,05119,1:31.6,1.1/2,**,-,-,-,-,6-6-5-8,40.9,33.1,8,439(+4),,,,[地]及川良春,05157,谷謙介,
