race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550032004,知っとう?ひょうごの(C3),2025-03-20,ダート,820,右,晴,重,1,8,9,ルクスミッシェル,2021103938,牡4,56,大柿一真,05567,0:51.5,,**,-,-,-,-,2-2,37.1,24.2,7,540(-5),,,,[地]寺地誠一,a0477,（株）ルクス,56.0
202550032004,知っとう?ひょうごの(C3),2025-03-20,ダート,820,右,晴,重,2,3,3,エズヴィラージュ,2021103730,牝4,54,長谷部駿,05580,0:51.5,クビ,**,-,-,-,-,2-1,37.2,2.8,1,444(-5),,,,[地]盛本信春,05702,岡本真二,19.6
202550032004,知っとう?ひょうごの(C3),2025-03-20,ダート,820,右,晴,重,3,6,6,ラストチケット,2018103042,牡7,56,永井孝典,05681,0:52.1,3.1/2,**,-,-,-,-,6-5,37.5,4.3,3,510(-1),,,,[地]高馬元紘,a029f,福澤真也,11.2
202550032004,知っとう?ひょうごの(C3),2025-03-20,ダート,820,右,晴,重,4,4,4,ルミリオン,2021100381,牡4,56,中田貴士,a024c,0:52.2,1/2,**,-,-,-,-,7-7,37.7,6.7,5,461(-1),,,,[地]橋本忠明,05734,（一社）ｔａｘａｂｌ,8.4
202550032004,知っとう?ひょうごの(C3),2025-03-20,ダート,820,右,晴,重,5,7,8,ワンダーピュルテ,2018102955,牝7,52,佐々木世,05616,0:52.4,1.1/2,**,-,-,-,-,4-4,38.2,19.0,6,491(-2),,,,[地]西川進也,a03c4,山本能成,5.6
202550032004,知っとう?ひょうごの(C3),2025-03-20,ダート,820,右,晴,重,6,8,10,アラジャイ,2021102876,牡4,56,杉浦健太,05530,0:52.4,クビ,**,-,-,-,-,1-3,38.2,6.6,4,478(+7),,,,[地]碇清次郎,05435,（株）ケーエム,
202550032004,知っとう?ひょうごの(C3),2025-03-20,ダート,820,右,晴,重,7,5,5,セイブロッケン,2018106296,牡7,56,井上幹太,05522,0:52.4,ハナ,**,-,-,-,-,5-6,38.0,4.1,2,468(-4),,,,[地]寺地誠一,a0477,小橋亮太,
202550032004,知っとう?ひょうごの(C3),2025-03-20,ダート,820,右,晴,重,8,2,2,ライブリテックス,2015109073,牡10,56,田野豊三,05544,0:52.5,1/2,**,-,-,-,-,8-8,37.9,39.1,8,478(-6),,,,[地]稻田彰宏,05427,加藤哲郎,
202550032004,知っとう?ひょうごの(C3),2025-03-20,ダート,820,右,晴,重,9,7,7,ライブリボイル,2021104299,牝4,53,新庄海誠,05670,0:53.5,6,**,-,-,-,-,9-10,38.6,132.3,9,411(0),,,,[地]渡瀬寛彰,05744,加藤哲郎,
202550032004,知っとう?ひょうごの(C3),2025-03-20,ダート,820,右,晴,重,10,1,1,ハッピースパイラル,2019104566,牝6,54,高畑皓一,a0259,0:53.6,クビ,**,-,-,-,-,9-9,38.6,183.9,10,459(+7),,,,[地]西村守幸,05291,（株）ファーストビ,
