race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507010307,4歳以上1勝クラス,2025-01-11,ダート,1800,左,晴,良,1,6,12,メイショウコナン,2021103064,牡4,57,団野大成,01180,1:53.3,,**,**,**,**,**,12-11-5-4,38.2,19.0,7,510(+2),,,,[西]荒川義之,01095,松本好隆,800.0
202507010307,4歳以上1勝クラス,2025-01-11,ダート,1800,左,晴,良,2,1,1,ルフトクス,2021105502,牝4,55,亀田温心,01176,1:53.3,アタマ,**,**,**,**,**,3-3-5-4,38.3,6.8,5,454(-4),,,,[西]杉山佳明,01178,キャロットファーム,320.0
202507010307,4歳以上1勝クラス,2025-01-11,ダート,1800,左,晴,良,3,6,11,カレンワッツアップ,2021104321,牡4,57,鮫島克駿,01157,1:53.3,ハナ,**,**,**,**,**,3-3-2-3,38.8,4.3,2,470(+2),,,,[西]小林真也,01185,鈴木隆司,200.0
202507010307,4歳以上1勝クラス,2025-01-11,ダート,1800,左,晴,良,4,8,16,ポルポラジール,2021102993,牡4,57,藤岡佑介,01093,1:53.5,1,**,**,**,**,**,5-5-4-4,38.6,5.8,3,510(-4),,,,[西]新谷功一,01172,Ｇリビエール・レーシング,120.0
202507010307,4歳以上1勝クラス,2025-01-11,ダート,1800,左,晴,良,5,1,2,ゴルデールスカー,2020103625,牡5,58,坂井瑠星,01163,1:53.6,クビ,**,**,**,**,**,8-7-8-7,38.3,52.8,11,468(-2),,,,[西]大久保龍,01058,サンデーレーシング,80.0
202507010307,4歳以上1勝クラス,2025-01-11,ダート,1800,左,晴,良,6,3,6,アークドール,2021110012,牡4,57,武豊,00666,1:54.0,2.1/2,**,**,**,**,**,13-14-11-8,38.3,6.3,4,440(+6),,,,[西]松永幹夫,01092,インゼルレーシング,
202507010307,4歳以上1勝クラス,2025-01-11,ダート,1800,左,晴,良,7,2,4,シャハザマーン,2021105680,牡4,57,松山弘平,01126,1:54.2,1.1/4,**,**,**,**,**,1-1-1-1,39.7,3.3,1,482(-2),,,,[西]藤原英昭,01055,サンデーレーシング,
202507010307,4歳以上1勝クラス,2025-01-11,ダート,1800,左,晴,良,8,7,13,ジーベック,2021103242,牡4,54,古川奈穂,01190,1:54.5,1.3/4,**,**,**,**,**,5-7-10-8,39.0,48.2,10,468(+2),,,,[西]矢作芳人,01075,広尾レース,
202507010307,4歳以上1勝クラス,2025-01-11,ダート,1800,左,晴,良,9,8,15,テイエムシップ,2019107031,牡6,58,鮫島良太,01099,1:55.2,4,**,**,**,**,**,11-11-12-12,39.1,37.6,9,532(+6),,,,[西]河嶋宏樹,01198,竹園正繼,
202507010307,4歳以上1勝クラス,2025-01-11,ダート,1800,左,晴,良,10,5,10,ブルーワール,2021110097,牡4,55,吉村誠之,01216,1:55.2,ハナ,**,**,**,**,**,5-5-7-8,40.0,17.1,6,510(+8),,,,[西]高柳大輔,01159,栗山学,
202507010307,4歳以上1勝クラス,2025-01-11,ダート,1800,左,晴,良,11,4,7,アレナパラシオ,2021100752,牡4,56,田口貫太,01208,1:55.2,ハナ,**,**,**,**,**,2-2-2-2,40.7,26.7,8,470(+8),,,,[西]四位洋文,01184,ノルマンディーサラブレッドレーシング,
202507010307,4歳以上1勝クラス,2025-01-11,ダート,1800,左,晴,良,12,5,9,ガウロン,2020105873,牡5,58,幸英明,00732,1:56.3,7,**,**,**,**,**,16-16-14-14,40.0,79.0,12,532(0),,,,[西]大根田裕,01032,村田博司,
202507010307,4歳以上1勝クラス,2025-01-11,ダート,1800,左,晴,良,13,3,5,マルモルミエール,2020106311,牡5,57,泉谷楓真,01182,1:56.8,3,**,**,**,**,**,13-14-14-14,40.4,150.4,15,496(+6),,,,[西]木原一良,01033,まるも組合,
202507010307,4歳以上1勝クラス,2025-01-11,ダート,1800,左,晴,良,14,7,14,ヒデシンイメル,2021100678,牡4,57,高倉稜,01130,1:56.8,アタマ,**,**,**,**,**,9-9-8-11,41.5,96.9,13,474(+2),,,,[西]武英智,01161,ケーエスＨＤ,
202507010307,4歳以上1勝クラス,2025-01-11,ダート,1800,左,晴,良,15,4,8,ティエラサンタ,2020102658,牡5,58,角田大和,01186,1:56.8,アタマ,**,**,**,**,**,13-13-12-12,40.7,146.6,14,506(-8),,,,[西]西村真幸,01148,社台レースホース,
202507010307,4歳以上1勝クラス,2025-01-11,ダート,1800,左,晴,良,16,2,3,テイエムボビーダン,2021100273,牡4,57,田中健,01114,1:57.5,4,**,**,**,**,**,9-10-16-16,40.6,497.3,16,496(0),,,,[西]木原一良,01033,竹園正繼,
