race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565010311,第18回天馬賞(重賞),2025-01-03,,,,晴,,1,7,8,タカラキングダム,B202000053,牡5,760,阿部武臣,B0036,01:34.1,,,-,-,-,-,10-9-4,26.1,1.4,1,1163(+16),,,**,[地]村上慎一,B0051,下内美繪子,300.0
202565010311,第18回天馬賞(重賞),2025-01-03,,,,晴,,2,1,1,マルホンリョウユウ,B202000251,牡5,760,鈴木恵介,B0035,01:36.8,2.7,,-,-,-,-,3-6-2,34.8,4.3,2,1148(+1),,,**,[地]金田勇,B0050,本寺政則,114.0
202565010311,第18回天馬賞(重賞),2025-01-03,,,,晴,,3,6,6,ジェイホース,B202000130,牡5,760,村上章,B0003,01:38.9,4.8,,-,-,-,-,3-8-3,32.9,6.2,3,1085(+11),,,**,[地]松井浩文,B0053,小森唯永,66.0
202565010311,第18回天馬賞(重賞),2025-01-03,,,,晴,,4,8,10,ジェイヒーロー,B202000008,牡5,760,西将太,B0064,01:42.6,8.5,,-,-,-,-,8-1-1,44.6,27.4,4,1089(-15),,,**,[地]金山明彦,B0046,小森唯永,36.0
202565010311,第18回天馬賞(重賞),2025-01-03,,,,晴,,5,3,3,アシュラダイマオー,B202000063,牡5,760,金田利貴,B0067,01:49.7,15.6,,-,-,-,-,3-6-7,39.7,28.9,6,1109(+4),,,**,[地]松井浩文,B0053,秋田忍,24.0
202565010311,第18回天馬賞(重賞),2025-01-03,,,,晴,,6,5,5,ジェイライフ,B202000123,牡5,760,西謙一,B0055,01:59.6,25.5,,-,-,-,-,3-10-8,44.6,81.4,8,1036(-4),,,**,[地]坂本東一,B0055,小森唯永,
202565010311,第18回天馬賞(重賞),2025-01-03,,,,晴,,7,2,2,ホクセイタイヨウ,B202000214,牡5,760,島津新,B0062,02:00.0,25.9,,-,-,-,-,8-4-5,52.0,85.5,9,1022(+24),,,**,[地]今井茂雅,B0004,竹内宏人,
202565010311,第18回天馬賞(重賞),2025-01-03,,,,晴,,8,7,7,サクラヤマト,B202000258,牡5,760,渡来心路,B0060,02:00.4,26.3,,-,-,-,-,1-2-5,52.4,37.5,7,1105(-6),,,**,[地]金山明彦,B0046,川端幸子,
202565010311,第18回天馬賞(重賞),2025-01-03,,,,晴,,9,8,9,キタノミネ,B202000257,牡5,760,船山蔵人,B0054,02:15.4,41.3,,-,-,-,-,3-2-9,43.4,109.3,10,1128(+3),,,**,[地]槻舘重人,B0042,細川貞夫,
202565010311,第18回天馬賞(重賞),2025-01-03,,,,晴,,中,4,4,クリスタルゴースト,B202000190,牡5,760,赤塚健仁,B0063,,0.0,,-,-,-,-,1-4,,28.4,5,1150(+2),,,**,[地]長部幸光,B0026,野田久,
