race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548042502,3歳12組,2025-04-25,ダート,1500,右,曇,稍重,1,5,5,ポッドソル,2022105537,牡3,57,加藤聡一,05557,1:38.7,,**,-,-,-,-,1-1-1,39.1,3.4,2,440(+2),,,,[地]今津博之,05486,小川眞査雄,58.0
202548042502,3歳12組,2025-04-25,ダート,1500,右,曇,稍重,2,1,1,リヴァスピナー,2022103038,牡3,57,岡部誠,05171,1:39.3,3,**,-,-,-,-,9-2-2,39.7,10.4,5,465(+15),,,,[地]藤ヶ崎一,05177,伊藤彰敏,20.3
202548042502,3歳12組,2025-04-25,ダート,1500,右,曇,稍重,3,7,8,ベストヒューマ,2022103870,牡3,57,望月洵輝,05666,1:40.4,5,**,-,-,-,-,7-4-4,40.6,21.3,7,423(-9),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,11.6
202548042502,3歳12組,2025-04-25,ダート,1500,右,曇,稍重,4,6,7,アルフィオーレ,2022103017,牝3,53,宮下瞳,05196,1:40.9,2.1/2,**,-,-,-,-,2-3-3,41.2,8.7,3,419(0),,,,[地]瀬戸口悟,05263,北原大史,8.7
202548042502,3歳12組,2025-04-25,ダート,1500,右,曇,稍重,5,4,4,アイカチャン,2022103591,牝3,55,塚本征吾,05638,1:41.5,3,**,-,-,-,-,5-6-5,41.6,8.9,4,398(+8),,,,[地]井手上慎,05287,北原大史,5.8
202548042502,3歳12組,2025-04-25,ダート,1500,右,曇,稍重,6,6,6,ホリゾンブルー,2022106762,牝3,51,小笠原羚,a05dc,1:42.7,6,**,-,-,-,-,8-9-7,42.3,2.0,1,402(+10),,,,[地]瀬戸口悟,05263,北原大史,
202548042502,3歳12組,2025-04-25,ダート,1500,右,曇,稍重,7,8,10,ポルテソレイユ,2022101865,牝3,55,丸山真一,a0292,1:43.4,3,**,-,-,-,-,3-5-6,43.5,88.1,9,424(-11),,,,[地]今津勝之,05274,小橋亮太,
202548042502,3歳12組,2025-04-25,ダート,1500,右,曇,稍重,8,7,9,モリブトバクカジ,2022103338,牡3,57,村上弘樹,a02e0,1:43.4,クビ,**,-,-,-,-,10-10-8,42.8,15.7,6,453(-4),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,
202548042502,3歳12組,2025-04-25,ダート,1500,右,曇,稍重,9,2,2,シーサー,2022104048,牡3,57,柿原翔,05435,1:43.6,1,**,-,-,-,-,11-11-11,42.4,107.3,10,508(+4),,,,[地]藤ヶ崎一,05177,安本卓史,
202548042502,3歳12組,2025-04-25,ダート,1500,右,曇,稍重,10,8,11,カラギヌ,2022106931,牝3,55,加藤利征,a0032,1:45.5,9,**,-,-,-,-,6-8-9,45.1,160.2,11,406(-3),,,,[地]錦見勇夫,00823,伊勢光,
202548042502,3歳12組,2025-04-25,ダート,1500,右,曇,稍重,11,3,3,ナムラルナ,2022102899,牝3,55,加藤誓二,a01b4,1:45.5,クビ,**,-,-,-,-,4-7-10,45.3,54.5,8,496(+5),,,,[地]藤ヶ崎一,05177,高井孝二,
