race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536121004,C2一組,2025-12-10,ダート,1400,右,曇,不良,1,7,8,キタノチャンス,2022100934,牝3,54,高橋悠里,05463,1:27.7,,**,-,-,-,-,7-7-3-2,38.1,28.7,5,474(-3),,,,[地]飯田弘道,05778,北所拓也,40.0
202536121004,C2一組,2025-12-10,ダート,1400,右,曇,不良,2,5,5,カイトリヒト,2022103076,牡3,56,高松亮,05542,1:27.9,3/4,**,-,-,-,-,2-2-1-1,39.0,2.3,2,518(+3),,,,[地]高橋純,a028f,岩渕道良,14.0
202536121004,C2一組,2025-12-10,ダート,1400,右,曇,不良,3,7,7,エミネントキャリア,2022105327,牝3,54,山本政聡,05490,1:28.5,4,**,-,-,-,-,4-3-2-3,39.4,2.2,1,462(-2),,,,[地]櫻田康二,a024c,（株）レックス,8.0
202536121004,C2一組,2025-12-10,ダート,1400,右,曇,不良,4,6,6,エイシンヌチマシヌ,2019103476,牝6,52,坂井瑛音,05687,1:28.9,2.1/2,**,-,-,-,-,9-9-7-7,39.0,44.1,6,464(+3),,,,[地]千葉博次,05709,岩渕瑞生,5.2
202536121004,C2一組,2025-12-10,ダート,1400,右,曇,不良,5,8,9,アストラン,2022102540,セ3,56,村上忍,05294,1:28.9,アタマ,**,-,-,-,-,8-8-7-6,39.0,6.4,3,459(+5),,,,[地]村上実,05365,岩渕瑞生,2.8
202536121004,C2一組,2025-12-10,ダート,1400,右,曇,不良,6,3,3,スウェルティア,2022103507,牝3,54,鈴木祐,05552,1:28.9,ハナ,**,-,-,-,-,5-4-5-5,39.6,7.4,4,468(0),,,,[地]櫻田康二,a024c,（株）レックス,
202536121004,C2一組,2025-12-10,ダート,1400,右,曇,不良,7,4,4,アトラクトボイス,2017102818,牡8,56,岩本怜,05577,1:28.9,クビ,**,-,-,-,-,6-6-4-4,39.5,96.3,9,432(-4),,,,[地]三野宮通,05555,（株）アプエンテ,
202536121004,C2一組,2025-12-10,ダート,1400,右,曇,不良,8,8,10,トモノルナ,2022102161,牝3,54,菅原辰徳,05571,1:32.1,大,**,-,-,-,-,10-10-10-9,41.1,203.3,10,451(-1),,,,[地]三野宮通,05555,望月朋子,
202536121004,C2一組,2025-12-10,ダート,1400,右,曇,不良,9,2,2,フェイストゥーラ,2022107151,牝3,54,山本聡哉,05445,1:33.2,7,**,-,-,-,-,3-5-9-9,43.1,56.6,7,451(-7),,,,[地]佐藤浩一,05169,村山哲生,
202536121004,C2一組,2025-12-10,ダート,1400,右,曇,不良,10,1,1,キタノロワーズ,2022106945,牝3,54,小林凌,05560,1:33.2,クビ,**,-,-,-,-,1-1-6-8,44.4,72.6,8,414(-10),,,,[地]飯田弘道,05778,北所拓也,
