race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545041102,3歳8,2025-04-11,ダート,1400,左,曇,重,1,5,5,ハッピーウォーリア,2022102118,牡3,56,山崎誠士,05365,1:34.8,,**,-,-,-,-,6-4-3-3,42.2,2.5,2,453(+7),,,,[地]山崎裕也,a02d8,会田裕一,160.0
202545041102,3歳8,2025-04-11,ダート,1400,左,曇,重,2,4,4,テンザンバレリーナ,2022100899,牝3,54,池谷匠翔,05599,1:35.0,3/4,**,-,-,-,-,4-5-6-6,41.9,21.3,5,504(+6),,,,[地]内田勝義,05302,高村晶彦,64.0
202545041102,3歳8,2025-04-11,ダート,1400,左,曇,重,3,7,8,バジガクミソラ,2022101793,牡3,53,加藤雄真,a056f,1:35.2,1,**,-,-,-,-,10-7-5-4,42.3,137.1,8,481(+8),,,,[地]今井輝和,a0214,（株）馬事学院,40.0
202545041102,3歳8,2025-04-11,ダート,1400,左,曇,重,4,1,1,キラークラウン,2022101846,牝3,54,野畑凌,05630,1:35.7,2.1/2,**,-,-,-,-,1-1-1-1,43.5,2.3,1,485(0),,,,[地]茂木浩幸,a05d7,犬飼優,24.0
202545041102,3歳8,2025-04-11,ダート,1400,左,曇,重,5,3,3,アイノシュエット,2022100285,牝3,54,今野忠成,05230,1:36.0,1.1/2,**,-,-,-,-,9-10-9-7,42.4,76.1,7,445(0),,,,[地]内田勝義,05302,會田浩史,16.0
202545041102,3歳8,2025-04-11,ダート,1400,左,曇,重,6,8,9,タケノマジック,2022101338,牝3,54,田中涼,a0293,1:36.8,4,**,-,-,-,-,2-3-3-5,44.2,41.9,6,460(-1),,,,[地]鈴木義久,a02a8,安喰武雄,
202545041102,3歳8,2025-04-11,ダート,1400,左,曇,重,7,7,7,サマーエクスプレス,2022107165,セ3,56,山林堂信,05673,1:36.9,3/4,**,-,-,-,-,5-6-7-8,43.5,9.2,4,475(-2),,,,[地]高月賢一,05552,松本雅彦,
202545041102,3歳8,2025-04-11,ダート,1400,左,曇,重,8,8,10,シェナイーグル,2022103093,牡3,56,岡村裕基,05272,1:36.9,アタマ,**,-,-,-,-,8-8-8-9,43.3,150.6,10,457(-8),,,,[地]山田正実,a0165,冨田藤男,
202545041102,3歳8,2025-04-11,ダート,1400,左,曇,重,9,2,2,ユウユウフェリーク,2022106058,牝3,54,増田充宏,a01df,1:37.0,1/2,**,-,-,-,-,6-8-10-10,43.3,147.2,9,410(+2),,,,[地]今井輝和,a0214,北原大史,
202545041102,3歳8,2025-04-11,ダート,1400,左,曇,重,10,6,6,ルディカツー,2022100713,牝3,53,佐野遥久,05683,1:37.3,1.1/2,**,-,-,-,-,3-2-1-2,44.9,4.3,3,511(+1),,,,[地]高橋宏征,a048f,井野彰,
