race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550071112,かみじょうたけし☆来(C1),2025-07-11,ダート,1400,右,雨,不良,1,7,9,クイッククイーン,2021106652,牝4,55,川原正一,00815,1:31.1,,**,-,-,-,-,9-9-7-5,38.3,14.2,5,450(-1),,,,[地]田村彰啓,a029e,曽和直栄,110.0
202550071112,かみじょうたけし☆来(C1),2025-07-11,ダート,1400,右,雨,不良,2,5,5,ノーブルブランカ,2021100052,牝4,55,杉浦健太,05530,1:31.2,3/4,**,-,-,-,-,6-6-4-2,38.9,31.1,6,435(0),,,,[地]飯田良弘,a02be,吉木伸彦,44.0
202550071112,かみじょうたけし☆来(C1),2025-07-11,ダート,1400,右,雨,不良,3,2,2,イセベイ,2020101835,牡5,57,吉原寛人,05299,1:31.5,1.1/2,**,-,-,-,-,2-2-1-3,39.6,5.5,2,465(+5),,,,[地]石橋満,05775,永嶋啓一,27.5
202550071112,かみじょうたけし☆来(C1),2025-07-11,ダート,1400,右,雨,不良,4,3,3,ダンスデミルリトン,2019102157,牡6,57,鴨宮祥行,05597,1:31.8,1.3/4,**,-,-,-,-,8-7-8-7,39.1,55.9,7,466(-10),,,,[地]渡瀬寛彰,05744,谷謙介,16.5
202550071112,かみじょうたけし☆来(C1),2025-07-11,ダート,1400,右,雨,不良,5,1,1,アエディフィカータ,2020102456,牝5,53,佐々木世,05616,1:31.8,アタマ,**,-,-,-,-,1-1-1-1,40.0,6.0,3,454(-3),,,,[地]森澤友貴,05567,今村明浩,11.0
202550071112,かみじょうたけし☆来(C1),2025-07-11,ダート,1400,右,雨,不良,6,7,8,リゴートゥー,2020104692,牡5,57,廣瀬航,05639,1:32.1,1.1/2,**,-,-,-,-,3-3-3-5,40.1,231.5,11,447(-6),,,,[地]徳本慶一,05605,廣藤政弘,
202550071112,かみじょうたけし☆来(C1),2025-07-11,ダート,1400,右,雨,不良,7,6,6,アスピシャスデイ,2020100990,牡5,56,土方颯太,05667,1:32.7,3.1/2,**,-,-,-,-,11-11-11-10,38.8,150.6,10,472(-5),,,,[地]織田誠,a0212,（株）ファーストビ,
202550071112,かみじょうたけし☆来(C1),2025-07-11,ダート,1400,右,雨,不良,8,6,7,レッドアクトゥール,2019104965,牡6,54,小谷哲平,a05dd,1:33.0,2,**,-,-,-,-,7-8-9-9,40.2,147.4,9,447(-3),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202550071112,かみじょうたけし☆来(C1),2025-07-11,ダート,1400,右,雨,不良,9,8,10,ゼットシルヴィア,2021104414,牝4,56,小牧太,00894,1:33.3,1.3/4,**,-,-,-,-,5-5-5-4,41.2,1.4,1,456(-4),,,,[地]田中一巧,05768,林知佐子,
202550071112,かみじょうたけし☆来(C1),2025-07-11,ダート,1400,右,雨,不良,10,4,4,アドーネ,2021106402,牡4,57,山本咲希,05545,1:33.7,2.1/2,**,-,-,-,-,4-4-6-7,41.6,13.6,4,466(+2),,,,[地]松浦聡志,05760,山口敦広,
202550071112,かみじょうたけし☆来(C1),2025-07-11,ダート,1400,右,雨,不良,11,8,11,ヒロシゲサンライズ,2017106048,牡8,54,米玉利燕,a05de,1:34.3,3.1/2,**,-,-,-,-,10-10-10-11,41.0,95.1,8,506(-13),,,,[地]保利良次,05321,星野裕光,
