race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542022612,春の月特別(B3),2025-02-26,ダート,2000,左,晴,良,1,7,9,ロイヤルザップ,2019100886,牡6,56,笹川翼,05524,2:12.2,,**,-,-,-,-,8-6-5-2,39.0,3.9,1,491(+5),,,,[地]宇野木博,05780,山本将司,300.0
202542022612,春の月特別(B3),2025-02-26,ダート,2000,左,晴,良,2,7,10,リョウタスペシャル,2020100711,牡5,56,福原杏,05595,2:12.6,2,**,-,-,-,-,2-2-1-1,41.7,4.1,3,442(+1),,,,[地]小澤宏次,a02c8,トーケンサービス（,120.0
202542022612,春の月特別(B3),2025-02-26,ダート,2000,左,晴,良,3,5,5,チューウィー,2019103540,牝6,52,佐野遥久,05683,2:12.6,クビ,**,-,-,-,-,4-4-3-3,39.7,40.2,8,466(+3),,,,[地]河津裕昭,05439,（有）ビッグレッド,75.0
202542022612,春の月特別(B3),2025-02-26,ダート,2000,左,晴,良,4,8,12,イエヴァンポルッカ,2019103427,牡6,56,赤津和希,05561,2:12.9,1.1/2,**,-,-,-,-,11-11-11-6,39.0,93.4,12,519(0),,,,[地]宇野木博,05780,北原大史,45.0
202542022612,春の月特別(B3),2025-02-26,ダート,2000,左,晴,良,5,2,2,アルバスドラコ,2019110041,セ6,56,張田昂,05549,2:13.1,1,**,-,-,-,-,10-9-9-9,39.5,4.0,2,475(-1),,,,[地]小澤宏次,a02c8,西村健,15.0
202542022612,春の月特別(B3),2025-02-26,ダート,2000,左,晴,良,5,6,8,オデンシタ,2020106829,牡5,56,保園翔也,05553,2:13.1,同着,**,-,-,-,-,6-7-6-5,39.9,44.8,9,471(+7),,,,[地]野口寛仁,05751,山本武司,15.0
202542022612,春の月特別(B3),2025-02-26,ダート,2000,左,晴,良,7,5,6,ダイバオーソ,2018101376,牡7,56,藤江渉,a0188,2:13.3,1,**,-,-,-,-,7-8-7-8,40.0,32.0,6,475(-1),,,,[地]箕輪武,a01cf,丹呉通孝,
202542022612,春の月特別(B3),2025-02-26,ダート,2000,左,晴,良,8,8,11,ジオヴィグラス,2018106175,セ7,56,室陽一朗,05651,2:13.4,1/2,**,-,-,-,-,5-5-8-10,40.1,5.5,4,464(+5),,,,[地]吉田正美,a018c,小橋亮太,
202542022612,春の月特別(B3),2025-02-26,ダート,2000,左,晴,良,9,3,3,エイシンコソンテ,2021100331,牝4,54,山崎誠士,05365,2:13.6,1.1/2,**,-,-,-,-,9-10-10-11,39.8,34.5,7,450(-6),,,,[地]藤原智行,05766,平井克彦,
202542022612,春の月特別(B3),2025-02-26,ダート,2000,左,晴,良,10,6,7,プリンスオーソ,2020104217,牡5,56,加藤和博,05248,2:14.1,2.1/2,**,-,-,-,-,12-12-12-12,39.9,50.8,10,465(-1),,,,[地]長谷川忍,05779,（有）カネショウ,
202542022612,春の月特別(B3),2025-02-26,ダート,2000,左,晴,良,11,1,1,モトサン,2020100576,牡5,56,新原周馬,05647,2:14.4,1.1/2,**,-,-,-,-,1-1-2-4,43.5,92.2,11,538(+5),,,,[地]鈴木義久,a02a8,乙訓史樹,
202542022612,春の月特別(B3),2025-02-26,ダート,2000,左,晴,良,12,4,4,マイドオオキニ,2021103761,牝4,54,吉原寛人,05299,2:14.5,3/4,**,-,-,-,-,3-3-4-7,41.6,5.6,5,450(-2),,,,[地]小久保智,05609,小菅誠,
