race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202555020603,AKIさん来場記念(C2),2025-02-06,ダート,1400,右,雪,重,1,1,1,カシノテンダー,2021109143,牡4,56,金山昇馬,05601,1:34.1,,**,-,-,-,-,12-12-7-3,40.1,2.2,1,526(-6),,,,[地]真島正徳,a0458,柏木務,40.0
202555020603,AKIさん来場記念(C2),2025-02-06,ダート,1400,右,雪,重,2,3,3,マリノシュライエン,2020101416,牝5,54,田中直人,05491,1:34.2,1/2,**,-,-,-,-,4-3-2-2,40.9,21.1,10,427(-7),,,,[地]東眞市,05601,サンエツ企画（有）,12.8
202555020603,AKIさん来場記念(C2),2025-02-06,ダート,1400,右,雪,重,3,5,6,スキップライト,2021104311,セ4,56,石川慎将,05478,1:34.8,3,**,-,-,-,-,1-1-1-1,41.7,7.0,3,509(-2),,,,[地]真島正徳,a0458,西村健,7.2
202555020603,AKIさん来場記念(C2),2025-02-06,ダート,1400,右,雪,重,4,2,2,フェリマール,2021104171,牝4,54,小林凌,05560,1:34.9,1/2,**,-,-,-,-,7-5-4-5,41.3,9.7,4,466(+5),,,,[地]松島壽,05690,小橋亮太,4.8
202555020603,AKIさん来場記念(C2),2025-02-06,ダート,1400,右,雪,重,5,7,10,ムーンスター,2019103575,牝6,54,出水拓人,05579,1:35.1,1,**,-,-,-,-,10-10-6-4,41.1,6.2,2,429(-1),,,,[地]中川竜馬,05624,小橋亮太,3.2
202555020603,AKIさん来場記念(C2),2025-02-06,ダート,1400,右,雪,重,6,6,8,イリゼリヴァージュ,2020101016,牝5,53,青海大樹,05658,1:35.2,1/2,**,-,-,-,-,8-7-5-8,41.7,16.1,7,502(-1),,,,[地]矢野久美,05333,星野裕光,
202555020603,AKIさん来場記念(C2),2025-02-06,ダート,1400,右,雪,重,7,6,7,デリングシチー,2021100385,牡4,56,村松翔太,a0273,1:35.2,ハナ,**,-,-,-,-,2-2-3-6,41.9,25.1,11,469(+3),,,,[地]柳井宏之,a0259,池田俊道,
202555020603,AKIさん来場記念(C2),2025-02-06,ダート,1400,右,雪,重,8,8,11,メイショウムーヴ,2021100994,牝4,54,加茂飛翔,05633,1:35.4,1,**,-,-,-,-,5-6-9-10,41.7,14.4,5,476(+3),,,,[地]大島静夫,05059,北原大史,
202555020603,AKIさん来場記念(C2),2025-02-06,ダート,1400,右,雪,重,9,5,5,ユールメイキット,2020103896,牝5,51,合林海斗,05657,1:35.6,3/4,**,-,-,-,-,11-11-10-9,41.9,88.6,12,421(0),,,,[地]三小田幸,05684,北原大史,
202555020603,AKIさん来場記念(C2),2025-02-06,ダート,1400,右,雪,重,10,4,4,ショーヴェサル,2021103911,牝4,54,川島拓,05645,1:35.7,1/2,**,-,-,-,-,9-8-11-7,41.6,16.1,6,428(-5),,,,[地]土井道隆,05456,吉冨学,
202555020603,AKIさん来場記念(C2),2025-02-06,ダート,1400,右,雪,重,11,8,12,ロバリアスピード,2019103545,牝6,54,田中純,05456,1:36.1,2,**,-,-,-,-,6-9-11-11,42.1,19.6,9,430(-3),,,,[地]九日俊光,05005,安部重夫,
202555020603,AKIさん来場記念(C2),2025-02-06,ダート,1400,右,雪,重,12,7,9,アオイマコト,2020100345,牡5,56,竹吉徹,05548,1:37.4,7,**,-,-,-,-,3-4-7-12,43.9,17.0,8,489(+8),,,,[地]渡辺博文,05745,遠藤喜和,
