race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504020411,3歳未勝利,2025-08-03,芝,2000,左,晴,良,1,2,2,マカナ,2022100019,牝3,55,菅原明良,01179,2:00.7,,**,**,**,**,**,5-6-11-13,34.6,4.1,3,460(-6),,,,[東]伊藤大士,01109,ニッシンホールディングス,560.0
202504020411,3歳未勝利,2025-08-03,芝,2000,左,晴,良,2,7,12,マイネルアウルム,2022106811,牡3,57,津村明秀,01092,2:00.7,クビ,**,**,**,**,**,10-10-1-1,35.4,16.6,5,444(+10),,,,[東]加藤士津,01169,サラブレッドクラブ・ラフィアン,220.0
202504020411,3歳未勝利,2025-08-03,芝,2000,左,晴,良,3,5,8,パヴェリング,2022104730,牝3,55,ルメール,05339,2:00.7,ハナ,**,**,**,**,**,5-6-4-4,35.1,2.9,1,478(+8),,,,[東]蛯名正義,01191,キャロットファーム,140.0
202504020411,3歳未勝利,2025-08-03,芝,2000,左,晴,良,4,8,13,ディベルティスマン,2022104000,牡3,57,戸崎圭太,05386,2:01.0,1.1/2,**,**,**,**,**,3-3-4-4,35.5,3.6,2,514(-10),,,,[東]菊沢隆徳,01115,堂守貴志,84.0
202504020411,3歳未勝利,2025-08-03,芝,2000,左,晴,良,5,7,11,マイネルラファール,2022106773,牡3,57,原優介,01184,2:01.0,ハナ,**,**,**,**,**,2-2-2-2,35.7,28.8,8,476(+12),,,,[東]畠山吉宏,01048,サラブレッドクラブ・ラフィアン,56.0
202504020411,3歳未勝利,2025-08-03,芝,2000,左,晴,良,6,8,14,ディーズゴールド,2022105847,牡3,57,三浦皇成,01122,2:01.0,クビ,**,**,**,**,**,8-8-7-6,35.2,6.7,4,500(+20),,,,[東]田村康仁,01027,シルクレーシング,
202504020411,3歳未勝利,2025-08-03,芝,2000,左,晴,良,7,4,5,ブルーメサイア,2022103132,牡3,57,大野拓弥,01096,2:01.1,クビ,**,**,**,**,**,12-13-13-12,34.8,42.4,9,456(+2),,,,[東]国枝栄,00399,三協ファーム,
202504020411,3歳未勝利,2025-08-03,芝,2000,左,晴,良,8,4,6,ミッドセンチュリー,2022103308,牡3,57,嶋田純次,01134,2:01.1,ハナ,**,**,**,**,**,5-5-7-6,35.4,21.9,7,440(0),,,,[東]松山将樹,01100,ミルファーム,
202504020411,3歳未勝利,2025-08-03,芝,2000,左,晴,良,9,5,7,ケイツーブル,2022106054,牡3,57,菊沢一樹,01161,2:01.1,クビ,**,**,**,**,**,14-13-11-9,35.0,74.2,10,420(-2),,,,[東]千葉直人,01199,楠本勝美,
202504020411,3歳未勝利,2025-08-03,芝,2000,左,晴,良,10,3,3,ヴィアトル,2022105833,牝3,52,石神深道,01209,2:01.3,1,**,**,**,**,**,9-8-10-9,35.3,21.3,6,418(0),,,,[東]上原佑紀,01192,Ｇ１レーシング,
202504020411,3歳未勝利,2025-08-03,芝,2000,左,晴,良,11,6,10,クリノフローレンス,2022101857,牝3,52,佐藤翔馬,01207,2:01.5,1.1/2,**,**,**,**,**,10-10-13-13,35.2,243.7,12,450(+10),,,,[東]南田美知,00437,浅野正敏,
202504020411,3歳未勝利,2025-08-03,芝,2000,左,晴,良,12,1,1,バットスティンガー,2022100462,牡3,57,杉原誠人,01135,2:01.8,1.1/2,**,**,**,**,**,3-3-7-9,36.0,80.6,11,458(-2),,,,[東]嘉藤貴行,01195,東豊物産,
202504020411,3歳未勝利,2025-08-03,芝,2000,左,晴,良,13,6,9,ディプタルアスール,2022101249,牡3,57,武藤雅,01169,2:01.9,3/4,**,**,**,**,**,12-10-3-2,36.5,336.4,13,460(-8),,,,[東]水野貴広,01094,アスール,
202504020411,3歳未勝利,2025-08-03,芝,2000,左,晴,良,14,3,4,カフェアリス,2022103270,牝3,55,江田照男,00689,2:03.1,7,**,**,**,**,**,1-1-4-6,37.5,354.1,14,392(+8),,,,[東]柄崎将寿,01208,西川光一,
