race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543040403,おぼろ月賞(C3),2025-04-04,ダート,1500,左,晴,重,1,1,1,エソラ,2020101984,牡5,56,岡村健司,05562,1:40.3,,**,-,-,-,-,1-1-1-1,42.3,2.9,1,503(-13),,,,[地]平山真希,a02a6,堀口晴男,120.0
202543040403,おぼろ月賞(C3),2025-04-04,ダート,1500,左,晴,重,2,7,8,アイダケ,2020104179,牡5,56,仲野光馬,05618,1:40.3,クビ,**,-,-,-,-,11-11-10-8,40.6,4.3,2,518(0),,,,[地]佐々木清,05496,内藤正生,48.0
202543040403,おぼろ月賞(C3),2025-04-04,ダート,1500,左,晴,重,3,6,6,ルナーサウスポール,2019101175,牡6,56,臼井健太,05554,1:41.0,3,**,-,-,-,-,9-9-6-6,41.7,4.8,3,473(+1),,,,[地]函館一昭,a001a,山内正孝,30.0
202543040403,おぼろ月賞(C3),2025-04-04,ダート,1500,左,晴,重,4,5,5,スペルガッサン,2018106759,牝7,54,山本聡紀,a02b0,1:41.3,1.1/2,**,-,-,-,-,8-8-9-7,41.6,26.9,8,445(+1),,,,[地]坂本昇,05489,西村專次,18.0
202543040403,おぼろ月賞(C3),2025-04-04,ダート,1500,左,晴,重,5,3,3,ビービーファブル,2017104341,牡8,56,矢野貴之,05380,1:41.3,ハナ,**,-,-,-,-,10-10-11-11,41.2,12.2,6,482(+1),,,,[地]坂本昇,05489,田中和治,12.0
202543040403,おぼろ月賞(C3),2025-04-04,ダート,1500,左,晴,重,6,2,2,エーアイキリシマ,2021104083,牡4,56,保園翔也,05553,1:41.7,2,**,-,-,-,-,5-5-5-5,42.8,42.3,9,447(-3),,,,[地]川村守男,05651,西村新一郎,
202543040403,おぼろ月賞(C3),2025-04-04,ダート,1500,左,晴,重,7,4,4,ティーズウィッシュ,2021103386,牡4,56,笠野雄大,a0235,1:42.0,1.1/2,**,-,-,-,-,4-4-4-2,43.3,21.4,7,534(+1),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,
202543040403,おぼろ月賞(C3),2025-04-04,ダート,1500,左,晴,重,8,8,10,ビーブルー,2019101453,牝6,54,實川純一,a01f6,1:42.1,3/4,**,-,-,-,-,6-6-7-9,42.8,105.4,11,481(+4),,,,[地]佐々木功,05545,谷口祐人,
202543040403,おぼろ月賞(C3),2025-04-04,ダート,1500,左,晴,重,9,6,7,ロンギングキイ,2021106897,牝4,53,佐野遥久,05683,1:42.3,3/4,**,-,-,-,-,3-3-3-4,43.7,9.4,5,465(-7),,,,[地]箕輪武,a01cf,廣瀬由一,
202543040403,おぼろ月賞(C3),2025-04-04,ダート,1500,左,晴,重,10,7,9,シーオブウェーブ,2019102629,牡6,56,木間塚龍,05607,1:42.9,3,**,-,-,-,-,2-2-2-3,44.5,6.7,4,485(+3),,,,[地]矢野義幸,05575,河崎五市,
202543040403,おぼろ月賞(C3),2025-04-04,ダート,1500,左,晴,重,11,8,11,ケリードラゴン,2017100876,セ8,56,本橋孝太,05488,1:43.3,2,**,-,-,-,-,7-7-8-10,43.8,55.4,10,488(0),,,,[地]斉藤敏,05648,矢口龍彦,
