race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508021202,3歳未勝利,2025-06-01,ダート,1900,右,晴,良,1,8,14,マテンロウシルビア,2022104963,牝3,55,太宰啓介,01037,2:01.5,,**,**,**,**,**,12-13-10-9,38.1,18.4,6,428(-10),,,,[西]四位洋文,01184,寺田千代乃,560.0
202508021202,3歳未勝利,2025-06-01,ダート,1900,右,晴,良,2,7,11,サルファー,2022101673,牡3,57,国分恭介,01124,2:01.7,1.1/4,**,**,**,**,**,3-3-3-3,38.8,3.7,2,546(+6),,,,[西]西園翔太,01196,ゴドルフィン,220.0
202508021202,3歳未勝利,2025-06-01,ダート,1900,右,晴,良,3,3,3,サルタール,2022106617,セ3,57,鮫島克駿,01157,2:01.7,クビ,**,**,**,**,**,1-1-1-1,39.0,2.5,1,516(-2),,,,[西]小崎憲,01085,ノースヒルズ,140.0
202508021202,3歳未勝利,2025-06-01,ダート,1900,右,晴,良,4,7,12,オリジナルファイン,2022102906,牝3,54,吉村誠之,01216,2:01.9,3/4,**,**,**,**,**,3-5-4-5,38.8,8.9,4,502(0),,,,[西]清水久詞,01110,ターフ・スポート,84.0
202508021202,3歳未勝利,2025-06-01,ダート,1900,右,晴,良,5,8,13,ルシャリオ,2022107248,牡3,54,田山旺佑,01220,2:02.0,1/2,**,**,**,**,**,9-9-4-5,38.8,30.2,8,490(0),,,,[西]新谷功一,01172,ターフ・スポート,56.0
202508021202,3歳未勝利,2025-06-01,ダート,1900,右,晴,良,6,2,2,ハックルベリー,2022101933,牡3,57,田口貫太,01208,2:02.0,ハナ,**,**,**,**,**,5-3-4-3,38.9,68.8,11,494(-6),,,,[西]加藤公太,01215,大林一彦,
202508021202,3歳未勝利,2025-06-01,ダート,1900,右,晴,良,7,5,7,ピエナアイル,2022101593,牡3,53,河原田菜,01204,2:02.0,クビ,**,**,**,**,**,6-5-7-5,38.8,11.1,5,504(-4),,,,[西]渡辺薫彦,01155,本谷兼三,
202508021202,3歳未勝利,2025-06-01,ダート,1900,右,晴,良,8,6,10,ペプチドモガミ,2022101270,セ3,54,森田誠也,01222,2:02.5,3,**,**,**,**,**,11-11-7-9,39.1,26.2,7,460(+4),,,,[西]武英智,01161,沼川一彦,
202508021202,3歳未勝利,2025-06-01,ダート,1900,右,晴,良,9,6,9,カンタカナリート,2022105630,牡3,57,加藤祥太,01156,2:02.5,ハナ,**,**,**,**,**,10-9-10-9,39.2,45.6,10,452(-4),,,,[西]小椋研介,01197,盛学志,
202508021202,3歳未勝利,2025-06-01,ダート,1900,右,晴,良,10,3,4,ジョーエルピーゾ,2022100783,牡3,54,柴田裕一,01212,2:02.9,2.1/2,**,**,**,**,**,7-7-13-12,39.1,137.7,13,500(+8),,,,[西]松下武士,01149,上田江吏子,
202508021202,3歳未勝利,2025-06-01,ダート,1900,右,晴,良,11,1,1,エールヴィリース,2022104225,牡3,57,菱田裕二,01144,2:03.1,1,**,**,**,**,**,7-7-7-8,39.9,129.4,12,484(-2),,,,[西]橋口慎介,01154,佐伯由加理,
202508021202,3歳未勝利,2025-06-01,ダート,1900,右,晴,良,12,4,6,クロシオカレント,2022105572,牡3,57,岩田康誠,05203,2:03.5,2.1/2,**,**,**,**,**,14-14-14-14,39.3,34.1,9,444(+2),,,,[西]東田明士,01209,谷掛龍夫,
202508021202,3歳未勝利,2025-06-01,ダート,1900,右,晴,良,13,4,5,ホウショウビフウ,2022107240,牝3,52,鷲頭虎太,01202,2:03.7,1.1/4,**,**,**,**,**,12-11-12-12,40.1,195.1,14,412(+2),,,,[西]井上智史,01214,芳賀美知子,
202508021202,3歳未勝利,2025-06-01,ダート,1900,右,晴,良,14,5,8,ナムラエン,2022102898,牝3,55,団野大成,01180,2:04.1,2.1/2,**,**,**,**,**,2-2-2-2,41.4,5.3,3,498(-4),,,,[西]長谷川浩,01173,奈村睦弘,
