race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548042212,B3組,2025-04-22,ダート,1500,右,小雨,良,1,7,10,ボールドライ,2020103863,牡5,57,大畑慧悟,05648,1:37.3,,**,-,-,-,-,5-4-3,39.8,15.2,5,473(+1),,,,[地]植松則幸,05357,（株）ファーストビ,65.0
202548042212,B3組,2025-04-22,ダート,1500,右,小雨,良,2,6,7,エイシンゼータ,2020106293,牝5,55,岡部誠,05171,1:37.3,アタマ,**,-,-,-,-,2-2-2,40.0,15.0,4,482(-7),,,,[地]藤ヶ崎一,05200,北澤信,22.8
202548042212,B3組,2025-04-22,ダート,1500,右,小雨,良,3,8,11,クールファイブ,2018105159,牡7,57,大畑雅章,05370,1:37.3,ハナ,**,-,-,-,-,12-11-7,38.4,27.8,8,491(-1),,,,[地]今津勝之,05274,小橋亮太,13.0
202548042212,B3組,2025-04-22,ダート,1500,右,小雨,良,4,5,5,ペルセイズ,2021103546,牡4,57,丸野勝虎,05053,1:37.4,1/2,**,-,-,-,-,1-1-1,40.1,5.5,3,525(+3),,,,[地]今津博之,05486,（株）ノルマンディ,9.8
202548042212,B3組,2025-04-22,ダート,1500,右,小雨,良,5,4,4,コヴィーニャ,2021107172,牡4,57,望月洵輝,05666,1:37.6,1,**,-,-,-,-,8-6-4,39.9,3.1,2,487(+3),,,,[地]井上哲,05131,鈴木道隆,6.5
202548042212,B3組,2025-04-22,ダート,1500,右,小雨,良,6,5,6,エイシンメリダ,2020106283,牝5,53,木之前葵,a02bb,1:38.3,3,**,-,-,-,-,3-5-6,40.6,25.2,7,423(-2),,,,[地]戸部尚実,a048d,遠藤喜和,
202548042212,B3組,2025-04-22,ダート,1500,右,小雨,良,7,8,12,メイショウライメイ,2021102549,牡4,57,塚本征吾,05638,1:38.3,ハナ,**,-,-,-,-,7-3-5,40.9,2.2,1,464(-1),,,,[地]迫田清美,05230,蟹江知彦,
202548042212,B3組,2025-04-22,ダート,1500,右,小雨,良,8,2,2,コーラルムーン,2021104963,牝4,55,横井将人,a016d,1:40.7,大,**,-,-,-,-,6-7-8,42.8,15.8,6,462(+20),,,,[地]坂口義幸,05668,服部康夫,
202548042212,B3組,2025-04-22,ダート,1500,右,小雨,良,9,6,8,ラブバイオレット,2020100618,牝5,51,小笠原羚,a05dc,1:40.7,ハナ,**,-,-,-,-,10-10-11,42.0,92.8,9,474(+3),,,,[地]沖田明子,a0437,内山一郎,
202548042212,B3組,2025-04-22,ダート,1500,右,小雨,良,10,7,9,シャンパンクーペ,2016103066,牡9,57,加藤誓二,a01b4,1:40.7,ハナ,**,-,-,-,-,11-12-10,41.6,188.4,11,543(-8),,,,[地]今津博之,05486,ＳＲＥ（同）,
202548042212,B3組,2025-04-22,ダート,1500,右,小雨,良,11,1,1,クリノイコライザー,2017100699,セ8,57,細川智史,05602,1:41.1,2,**,-,-,-,-,4-8-9,43.1,113.3,10,459(+2),,,,[地]今津博之,05486,酒井孝敏,
202548042212,B3組,2025-04-22,ダート,1500,右,小雨,良,12,3,3,テイエムルンバ,2020100401,牝5,55,丹羽克輝,05324,1:41.9,4,**,-,-,-,-,9-9-12,43.3,200.1,12,464(-2),,,,[地]竹之下昭,a022c,竹園正繼,
