race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543120810,冬三日月スプリント(B3),2025-12-08,ダート,1200,左,晴,良,1,1,1,マナフラッシュ,2020106106,牡5,56,岡村健司,05562,1:13.4,,**,-,-,-,-,1-1-1,38.1,5.0,2,470(-6),,,,[地]斉藤敏,05648,佐藤弘樹,270.0
202543120810,冬三日月スプリント(B3),2025-12-08,ダート,1200,左,晴,良,2,7,10,ハッピータレイア,2022102363,牝3,54,笹川翼,05524,1:14.2,4,**,-,-,-,-,4-5-4,38.5,11.8,4,483(+10),,,,[地]佐藤裕太,05719,会田裕一,108.0
202543120810,冬三日月スプリント(B3),2025-12-08,ダート,1200,左,晴,良,3,5,5,ブライティアブエナ,2021102469,牝4,54,本橋孝太,05488,1:14.8,3,**,-,-,-,-,6-7-7,38.3,211.5,9,489(+4),,,,[地]石井勝男,05647,小林昌志,67.5
202543120810,冬三日月スプリント(B3),2025-12-08,ダート,1200,左,晴,良,4,7,9,キングスバリー,2022104541,牡3,56,本田正重,05443,1:14.8,クビ,**,-,-,-,-,5-4-3,39.3,1.5,1,489(-2),,,,[地]川島正一,05646,金蘭兄弟（有）,40.5
202543120810,冬三日月スプリント(B3),2025-12-08,ダート,1200,左,晴,良,5,2,2,セレナエフォール,2021101851,牝4,54,野畑凌,05630,1:14.9,1/2,**,-,-,-,-,8-8-8,38.4,13.2,6,484(+2),,,,[地]新井清重,05681,島川利子,27.0
202543120810,冬三日月スプリント(B3),2025-12-08,ダート,1200,左,晴,良,6,3,3,ジュンフカリ,2020103424,牡5,56,山口達弥,a01fb,1:15.1,3/4,**,-,-,-,-,11-12-12,37.4,439.5,12,464(+7),,,,[地]坂本昇,05489,（有）総武開発,
202543120810,冬三日月スプリント(B3),2025-12-08,ダート,1200,左,晴,良,7,6,7,タイセイマーシャル,2021107056,牡4,56,張田昂,05549,1:15.2,1/2,**,-,-,-,-,10-9-9,38.3,100.2,8,481(0),,,,[地]山田信大,05713,田中成奉,
202543120810,冬三日月スプリント(B3),2025-12-08,ダート,1200,左,晴,良,8,8,12,アーバンヒーロー,2018101457,牡7,56,小杉亮,a025d,1:15.6,2,**,-,-,-,-,7-6-5,39.5,23.5,7,520(-15),,,,[地]玉井昇,a022a,横田一男,
202543120810,冬三日月スプリント(B3),2025-12-08,ダート,1200,左,晴,良,9,5,6,ファットドラゴン,2021106663,牡4,56,仲野光馬,05618,1:15.9,1.1/2,**,-,-,-,-,9-10-10,38.8,265.1,10,464(+5),,,,[地]渋谷信博,05714,木村薫,
202543120810,冬三日月スプリント(B3),2025-12-08,ダート,1200,左,晴,良,10,4,4,クラバルバトス,2018100277,牝7,54,木間塚龍,05607,1:16.1,1,**,-,-,-,-,12-11-11,38.6,307.9,11,502(-1),,,,[地]矢野義幸,05575,（株）サンエアー,
202543120810,冬三日月スプリント(B3),2025-12-08,ダート,1200,左,晴,良,11,8,11,ドナポンド,2022100696,牝3,54,桑村真明,05411,1:16.4,1.1/2,**,-,-,-,-,3-2-2,40.9,11.6,3,491(-6),,,,[地]稲益貴弘,05748,小川眞査雄,
202543120810,冬三日月スプリント(B3),2025-12-08,ダート,1200,左,晴,良,12,6,8,サティスファイア,2022100035,牝3,54,山中悠希,05598,1:16.5,クビ,**,-,-,-,-,2-3-6,41.0,12.8,5,452(+15),,,,[地]山下貴之,05753,星加浩一,
