race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546031810,楽天競馬ならポイント(B2),2025-03-18,ダート,1700,右,晴,重,1,3,3,ヤマメクィーン,2021106034,牝4,54,中島龍也,a02dc,1:51.2,,**,-,-,-,-,1-1-1-1,38.8,1.6,1,459(+5),,,,[地]加藤和宏,05610,（株）ファーストビ,55.0
202546031810,楽天競馬ならポイント(B2),2025-03-18,ダート,1700,右,晴,重,2,5,5,ヒャクシキ,2021106814,牡4,56,青柳正義,a01e5,1:52.6,7,**,-,-,-,-,8-8-5-3,39.3,2.6,2,429(-8),,,,[地]加藤和宏,05610,（株）ファーストビ,17.6
202546031810,楽天競馬ならポイント(B2),2025-03-18,ダート,1700,右,晴,重,3,2,2,レイズユアリミット,2020104599,牡5,56,松戸政也,05679,1:52.8,1.1/2,**,-,-,-,-,4-3-2-2,40.1,30.3,5,539(-6),,,,[地]井樋一也,05781,濱村充哉,8.8
202546031810,楽天競馬ならポイント(B2),2025-03-18,ダート,1700,右,晴,重,4,4,4,デルマスソバライ,2020102105,牝5,54,鈴木太一,a0194,1:52.8,アタマ,**,-,-,-,-,7-6-6-5,39.4,39.5,7,414(-7),,,,[地]加藤和義,05731,浅沼廣幸,6.6
202546031810,楽天競馬ならポイント(B2),2025-03-18,ダート,1700,右,晴,重,5,1,1,ユメカナウトキ,2020104638,セ5,56,吉田晃浩,05301,1:53.3,2.1/2,**,-,-,-,-,5-5-4-4,40.4,14.4,3,467(-10),,,,[地]佐藤茂,05160,渡辺孝祐,5.5
202546031810,楽天競馬ならポイント(B2),2025-03-18,ダート,1700,右,晴,重,6,7,7,スターマンモス,2021104361,牝4,54,栗原大河,05556,1:54.6,6,**,-,-,-,-,3-3-3-6,42.0,33.4,6,477(-2),,,,[地]藤田弘治,a0562,坂本順子,
202546031810,楽天競馬ならポイント(B2),2025-03-18,ダート,1700,右,晴,重,7,7,8,フィルムスコア,2018103063,牝7,54,甲賀弘隆,a02e3,1:54.8,1,**,-,-,-,-,2-2-7-7,41.6,14.6,4,459(+5),,,,[地]黒木豊,05553,関昭一,
202546031810,楽天競馬ならポイント(B2),2025-03-18,ダート,1700,右,晴,重,8,8,10,ヴィルベッピンサン,2019103316,牝6,54,平瀬城久,05332,1:55.5,3,**,-,-,-,-,6-6-8-8,41.4,48.5,8,458(-22),,,,[地]鋤田誠二,a027e,廣田優生,
202546031810,楽天競馬ならポイント(B2),2025-03-18,ダート,1700,右,晴,重,除,6,6,エムオーポケット,2019102288,牡6,56,兼子千央,05603,,,,-,-,-,-,,,---,,447(-8),,,,[地]室井眞文,a0116,遠藤喜和,
202546031810,楽天競馬ならポイント(B2),2025-03-18,ダート,1700,右,晴,重,除,8,9,ドライカプチーノ,2020106980,牝5,54,柴田勇真,a02fb,,,,-,-,-,-,,,---,,計不,,,,[地]金田一昌,05235,（有）ミルファーム,
