race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544071409,昌平坂賞競走(B3),2025-07-14,ダート,1600,右,晴,稍重,1,1,1,モズユウガ,2019102259,牡6,56,吉井章,05583,1:40.1,,**,-,-,-,-,5-4-4-4,38.0,4.1,3,502(+1),,,,[地]松浦裕之,05571,谷間修裕,380.0
202544071409,昌平坂賞競走(B3),2025-07-14,ダート,1600,右,晴,稍重,2,5,5,リュミエール,2018105796,セ7,56,藤田凌,05559,1:40.6,2.1/2,**,-,-,-,-,1-1-1-1,38.9,74.3,7,472(+2),,,,[地]福永敏,05727,（有）ユートピア牧,152.0
202544071409,昌平坂賞競走(B3),2025-07-14,ダート,1600,右,晴,稍重,3,2,2,シャルマンジャン,2019106833,牡6,56,和田譲治,05399,1:40.8,1,**,-,-,-,-,3-3-2-2,38.8,2.1,1,498(+1),,,,[地]福永敏,05727,吉田智,95.0
202544071409,昌平坂賞競走(B3),2025-07-14,ダート,1600,右,晴,稍重,4,6,6,シャープムスタング,2020101127,セ5,56,安藤洋一,05690,1:40.8,クビ,**,-,-,-,-,2-2-3-3,38.9,3.1,2,478(-12),,,,[地]藤田輝信,05728,吉田勝己,57.0
202544071409,昌平坂賞競走(B3),2025-07-14,ダート,1600,右,晴,稍重,5,3,3,ミライヘノシンゲキ,2021106115,牡4,53,杉山海波,a05db,1:42.8,10,**,-,-,-,-,7-8-8-8,39.5,197.2,9,463(+2),,,,[地]朝倉実,05672,三島宣彦,38.0
202544071409,昌平坂賞競走(B3),2025-07-14,ダート,1600,右,晴,稍重,6,4,4,エコロタイタン,2019100424,牡6,56,本田正重,05443,1:43.0,1,**,-,-,-,-,10-10-9-9,39.7,18.8,6,487(-4),,,,[地]立花伸,05696,廣村憲郎,
202544071409,昌平坂賞競走(B3),2025-07-14,ダート,1600,右,晴,稍重,7,7,7,エグマリーヌ,2021106633,牝4,54,矢野貴之,05380,1:43.2,1.1/4,**,-,-,-,-,8-7-7-6,40.1,15.2,4,461(-2),,,,[地]上杉昌宏,05503,前田幸治,
202544071409,昌平坂賞競走(B3),2025-07-14,ダート,1600,右,晴,稍重,8,8,9,アントレゾール,2020102453,牡5,56,西啓太,a02d7,1:43.9,3.1/2,**,-,-,-,-,6-6-5-5,41.4,16.6,5,510(+10),,,,[地]田中正人,a02f7,高橋正雄,
202544071409,昌平坂賞競走(B3),2025-07-14,ダート,1600,右,晴,稍重,9,8,10,ウインコマチ,2020106947,牝5,54,菅原涼太,05612,1:44.4,2.1/2,**,-,-,-,-,4-5-6-7,41.9,80.4,8,462(+5),,,,[地]橋本和馬,a0254,畠山朝子,
202544071409,昌平坂賞競走(B3),2025-07-14,ダート,1600,右,晴,稍重,10,7,8,スターゲット,2021104392,牡4,56,新原周馬,05647,1:45.5,5,**,-,-,-,-,9-9-10-10,42.2,214.5,10,470(-7),,,,[地]高岩孝敏,05546,（有）総武開発,
