race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550091803,C3二,2025-09-18,ダート,1400,右,曇,良,1,5,5,ビップピュアエース,2020101141,牝5,55,廣瀬航,05639,1:33.6,,**,-,-,-,-,2-2-1-1,40.5,2.1,2,464(-1),,,,[地]高馬元紘,a029f,（同）ネコメンレーシ,60.0
202550091803,C3二,2025-09-18,ダート,1400,右,曇,良,2,8,9,テーオーモンブラン,2019102349,牝6,54,新庄海誠,05670,1:34.8,7,**,-,-,-,-,9-9-8-6,40.6,83.9,7,456(-1),,,,[地]山元博徳,a0265,（株）ファーストビ,24.0
202550091803,C3二,2025-09-18,ダート,1400,右,曇,良,3,7,8,ブレッシングアイル,2020102084,セ5,57,鴨宮祥行,05597,1:35.0,1,**,-,-,-,-,3-3-4-3,41.6,141.5,9,449(0),,,,[地]大塚信次,05574,（株）さくらコーポ,15.0
202550091803,C3二,2025-09-18,ダート,1400,右,曇,良,4,3,3,トキノケリー,2015106523,牝10,55,中田貴士,a024c,1:35.2,1,**,-,-,-,-,7-7-7-5,41.4,73.0,6,428(+4),,,,[地]北野真弘,05715,北野末子,9.0
202550091803,C3二,2025-09-18,ダート,1400,右,曇,良,5,1,1,プロフィトロール,2021101337,牝4,55,井上幹太,05522,1:35.2,アタマ,**,-,-,-,-,1-1-3-2,42.1,84.1,8,411(-1),,,,[地]小村正也,a024a,（株）ＴＫＫ,6.0
202550091803,C3二,2025-09-18,ダート,1400,右,曇,良,6,4,4,ユナブライト,2021107122,牡4,54,小谷哲平,a05dd,1:35.2,アタマ,**,-,-,-,-,4-4-5-4,41.7,37.4,5,475(-16),,,,[地]木村健,a0378,狩野有子,
202550091803,C3二,2025-09-18,ダート,1400,右,曇,良,7,8,10,キークラシック,2020106028,牡5,57,大山真吾,05364,1:35.5,1.1/2,**,-,-,-,-,10-10-10-7,40.5,1.9,1,458(+4),,,,[地]吉見真幸,05777,北前孔一郎,
202550091803,C3二,2025-09-18,ダート,1400,右,曇,良,8,7,7,スマートコマンダー,2017103632,牡8,57,大柿一真,05567,1:35.5,クビ,**,-,-,-,-,6-6-6-7,41.7,24.4,4,481(+3),,,,[地]山口浩幸,05466,（株）さくらコーポ,
202550091803,C3二,2025-09-18,ダート,1400,右,曇,良,9,6,6,シュタイナー,2020103423,牡5,57,高畑皓一,a0259,1:36.3,5,**,-,-,-,-,8-8-9-9,42.2,199.8,10,447(+1),,,,[地]三宅直之,05644,（株）ファーストビ,
202550091803,C3二,2025-09-18,ダート,1400,右,曇,良,中,2,2,モーニントンライン,2021103629,牡4,57,吉村智洋,05390,,,,-,-,-,-,5-5-2,,6.7,3,465(-3),,,,[地]森澤友貴,05567,今中俊平,
