race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544041504,3歳十　1112(3歳11),2025-04-15,ダート,1400,右,晴,重,1,3,3,フローズンキス,2022100472,牝3,54,安藤洋一,05690,1:29.0,,**,-,-,-,-,2-1-1,37.6,3.2,2,414(-2),,,,[地]荒山勝徳,05625,兼松康太,180.0
202544041504,3歳十　1112(3歳11),2025-04-15,ダート,1400,右,晴,重,2,4,6,アフロライデル,2022101838,牡3,56,本田正重,05443,1:29.1,3/4,**,-,-,-,-,3-3-2,37.7,1.5,1,499(+3),,,,[地]的場直之,05711,伊藤恵介,72.0
202544041504,3歳十　1112(3歳11),2025-04-15,ダート,1400,右,晴,重,3,7,12,ダッシングマン,2022102591,牡3,56,吉井章,05583,1:31.2,10,**,-,-,-,-,12-10-8,38.0,11.1,3,453(-6),,,,[地]中道啓二,a02dc,森田高史,45.0
202544041504,3歳十　1112(3歳11),2025-04-15,ダート,1400,右,晴,重,4,8,14,サブノアイナ,2022104366,牝3,54,高野誠毅,a01ef,1:31.3,3/4,**,-,-,-,-,4-4-4,39.5,34.6,6,500(-1),,,,[地]鷹見浩,05629,（有）サブノ,27.0
202544041504,3歳十　1112(3歳11),2025-04-15,ダート,1400,右,晴,重,5,2,2,ブリングバンバン,2022101209,牡3,56,新原周馬,05647,1:31.7,2,**,-,-,-,-,7-8-7,39.0,20.7,4,480(+2),,,,[地]堀江仁,05662,高田勇三,18.0
202544041504,3歳十　1112(3歳11),2025-04-15,ダート,1400,右,晴,重,6,3,4,オミソーレ,2022101372,牝3,54,達城龍次,05540,1:31.9,1.1/4,**,-,-,-,-,1-2-3,40.5,53.0,8,467(0),,,,[地]納谷和玖,a0279,井上久光,
202544041504,3歳十　1112(3歳11),2025-04-15,ダート,1400,右,晴,重,7,6,9,ユメミ,2022101798,牝3,54,櫻井光輔,05563,1:31.9,クビ,**,-,-,-,-,13-13-13,38.3,169.5,12,395(-1),,,,[地]朝倉実,05672,（有）ノマ,
202544041504,3歳十　1112(3歳11),2025-04-15,ダート,1400,右,晴,重,8,7,11,ニューグローリー,2022103010,牝3,51,小野俊斗,a05da,1:32.2,1.3/4,**,-,-,-,-,10-9-10,39.1,160.5,10,417(-2),,,,[地]朝倉実,05672,佐藤良男,
202544041504,3歳十　1112(3歳11),2025-04-15,ダート,1400,右,晴,重,9,6,10,ユウユウマシェリ,2022103361,牝3,51,加藤雄真,a056f,1:32.3,クビ,**,-,-,-,-,4-5-5,40.1,163.8,11,462(+1),,,,[地]佐々木忠,a01a4,北原大史,
202544041504,3歳十　1112(3歳11),2025-04-15,ダート,1400,右,晴,重,10,1,1,シンプルスマイル,2022101842,牝3,54,町田直希,05455,1:32.6,1.1/2,**,-,-,-,-,14-14-14,38.8,51.6,7,431(+1),,,,[地]市村誠,05773,堀口晴男,
202544041504,3歳十　1112(3歳11),2025-04-15,ダート,1400,右,晴,重,11,8,13,ライジンバローズ,2022103692,牡3,55,鷹見陸,05665,1:32.6,クビ,**,-,-,-,-,8-6-6,40.2,84.9,9,458(+1),,,,[地]福永敏,05727,猪熊広次,
202544041504,3歳十　1112(3歳11),2025-04-15,ダート,1400,右,晴,重,12,5,7,イクノエイトナイン,2022103376,牝3,54,千田洋,a0277,1:32.9,1.1/2,**,-,-,-,-,11-12-12,39.5,24.9,5,445(-7),,,,[地]堀千亜樹,05607,小林篤,
202544041504,3歳十　1112(3歳11),2025-04-15,ダート,1400,右,晴,重,13,4,5,クロフネビジョン,2022102025,牝3,51,杉山海波,a05db,1:34.2,6,**,-,-,-,-,6-10-11,41.0,201.0,14,514(+2),,,,[地]蛯名雄太,05655,（株）ファーストビ,
202544041504,3歳十　1112(3歳11),2025-04-15,ダート,1400,右,晴,重,14,5,8,レモンフラッシュ,2022104041,牝3,54,石川駿介,a021f,1:35.4,6,**,-,-,-,-,8-7-9,42.7,198.2,13,423(+14),,,,[地]井上弘之,a01e7,中島雅春,
