race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509020510,京橋ステークス(3勝),2025-04-12,芝,2000,右,曇,良,1,3,6,カネフラ,2020103082,牡5,55,藤岡佑介,01093,1:58.9,,**,**,**,**,**,14-14-14-14,34.1,26.6,10,448(-6),,,,[西]高橋康之,01135,社台レースホース,"1,874.3"
202509020510,京橋ステークス(3勝),2025-04-12,芝,2000,右,曇,良,2,3,5,アスクカムオンモア,2021105236,牡4,57,シュタル,05115,1:59.1,1,**,**,**,**,**,7-6-8-8,34.8,5.8,3,496(+8),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,749.8
202509020510,京橋ステークス(3勝),2025-04-12,芝,2000,右,曇,良,3,1,1,ソリダリティ,2019105462,牡6,55,北村友一,01102,1:59.1,アタマ,**,**,**,**,**,4-3-4-4,35.0,28.4,11,510(0),,,,[西]西園翔太,01196,シルクレーシング,464.9
202509020510,京橋ステークス(3勝),2025-04-12,芝,2000,右,曇,良,4,8,16,デコラシオン,2019104805,牡6,57,池添謙一,01032,1:59.2,1/2,**,**,**,**,**,7-8-9-8,34.8,36.5,13,522(-2),,,,[東]高木登,01088,社台レースホース,280.0
202509020510,京橋ステークス(3勝),2025-04-12,芝,2000,右,曇,良,5,5,10,ナムラフッカー,2021102510,牡4,56,武豊,00666,1:59.2,アタマ,**,**,**,**,**,11-11-11-13,34.6,9.9,5,474(-4),,,,[西]長谷川浩,01173,奈村睦弘,184.0
202509020510,京橋ステークス(3勝),2025-04-12,芝,2000,右,曇,良,6,5,9,チルカーノ,2021105384,牝4,54,西村淳也,01171,1:59.2,クビ,**,**,**,**,**,12-10-11-10,34.6,11.9,6,466(+2),,,,[西]高野友和,01117,サンデーレーシング,
202509020510,京橋ステークス(3勝),2025-04-12,芝,2000,右,曇,良,6,7,13,ブラックシールド,2019105197,牡6,54,内田博幸,00422,1:59.2,同着,**,**,**,**,**,6-6-6-4,35.1,19.7,7,470(+8),,,,[西]小栗実,01194,吉田勝己,
202509020510,京橋ステークス(3勝),2025-04-12,芝,2000,右,曇,良,8,4,7,ランスオブクイーン,2021104427,牝4,55,松山弘平,01126,1:59.3,クビ,**,**,**,**,**,9-8-9-10,34.8,4.3,2,440(0),,,,[西]奥村豊,01146,五影慶則,
202509020510,京橋ステークス(3勝),2025-04-12,芝,2000,右,曇,良,9,8,15,アスクナイスショー,2021106954,牡4,56,幸英明,00732,1:59.4,1,**,**,**,**,**,2-3-2-2,35.5,22.7,8,488(-6),,,,[東]中舘英二,01153,廣崎利洋,
202509020510,京橋ステークス(3勝),2025-04-12,芝,2000,右,曇,良,10,6,12,メリオーレム,2021104791,牡4,57,坂井瑠星,01163,1:59.5,3/4,**,**,**,**,**,12-13-6-4,35.4,3.9,1,502(+10),,,,[西]友道康夫,01061,Ｇ１レーシング,
202509020510,京橋ステークス(3勝),2025-04-12,芝,2000,右,曇,良,11,2,3,ブロッケンボウ,2021104479,牡4,55,団野大成,01180,1:59.7,1,**,**,**,**,**,2-2-2-1,35.9,32.6,12,474(+2),,,,[西]佐々木晶,00429,小林竜太郎,
202509020510,京橋ステークス(3勝),2025-04-12,芝,2000,右,曇,良,12,7,14,バールデュヴァン,2020102888,牡5,54,古川吉洋,01015,1:59.7,ハナ,**,**,**,**,**,15-15-15-14,34.9,110.3,16,522(0),,,,[西]浜田多実,01138,グリーンファーム,
202509020510,京橋ステークス(3勝),2025-04-12,芝,2000,右,曇,良,13,2,4,ノーブルスカイ,2021102256,牡4,55,鮫島克駿,01157,1:59.9,1.1/4,**,**,**,**,**,4-5-4-4,35.8,23.9,9,482(0),,,,[西]高柳大輔,01159,自由が丘サラブレッド倶楽部,
202509020510,京橋ステークス(3勝),2025-04-12,芝,2000,右,曇,良,14,4,8,メイショウゲキリン,2019104092,牡6,56,浜中俊,01115,1:59.9,クビ,**,**,**,**,**,9-11-11-10,35.3,8.9,4,514(0),,,,[西]笹田和秀,01104,松本好雄,
202509020510,京橋ステークス(3勝),2025-04-12,芝,2000,右,曇,良,15,6,11,ワレハウミノコ,2020102831,牝5,53,菱田裕二,01144,2:00.0,クビ,**,**,**,**,**,16-16-16-14,35.2,106.8,15,460(+2),,,,[西]武英智,01161,谷掛龍夫,
202509020510,京橋ステークス(3勝),2025-04-12,芝,2000,右,曇,良,16,1,2,マテンロウアレス,2018103927,セ7,57,太宰啓介,01037,2:00.7,4,**,**,**,**,**,1-1-1-2,36.9,70.9,14,498(+2),,,,[西]昆貢,01044,寺田千代乃,
