race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548061306,C17組,2025-06-13,ダート,1500,右,晴,稍重,1,3,3,オメガレジェンド,2021103530,牡4,55,宮下瞳,05196,1:39.2,,**,-,-,-,-,11-10-5,40.3,10.3,4,489(-6),,,,[地]安部幸夫,a030a,豊田博司,55.0
202548061306,C17組,2025-06-13,ダート,1500,右,晴,稍重,2,2,2,フミソニック,2021103654,牝4,55,塚本征吾,05638,1:39.3,1/2,**,-,-,-,-,1-1-2,41.2,31.7,8,435(-1),,,,[地]櫻井今朝,05368,酒井孝敏,19.3
202548061306,C17組,2025-06-13,ダート,1500,右,晴,稍重,3,7,10,ベッラフロー,2020102080,牝5,55,大畑雅章,05370,1:39.6,1.1/2,**,-,-,-,-,2-3-3,41.5,59.5,9,447(-5),,,,[地]錦見勇夫,00823,錦見日出雄,11.0
202548061306,C17組,2025-06-13,ダート,1500,右,晴,稍重,4,8,11,リート,2021101376,牝4,55,大畑慧悟,05648,1:40.0,2,**,-,-,-,-,6-6-7,41.7,4.9,2,458(-6),,,,[地]迫田清美,05230,辻祐二,8.3
202548061306,C17組,2025-06-13,ダート,1500,右,晴,稍重,5,6,7,イーストベンティ,2020102004,牡5,57,友森翔太,a023e,1:40.0,クビ,**,-,-,-,-,12-11-10,41.1,11.7,5,431(0),,,,[地]塚田隆男,05281,東悦子,5.5
202548061306,C17組,2025-06-13,ダート,1500,右,晴,稍重,6,5,5,ナムラブリジット,2021102896,牝4,55,細川智史,05602,1:40.1,1/2,**,-,-,-,-,8-7-9,41.5,20.7,7,494(-9),,,,[地]今津博之,05486,飯田学,
202548061306,C17組,2025-06-13,ダート,1500,右,晴,稍重,7,7,9,エンジェルスラップ,2021104249,牝4,51,小笠原羚,a05dc,1:40.2,クビ,**,-,-,-,-,3-5-4,41.9,8.7,3,413(-4),,,,[地]沖田明子,a0437,川添裕起,
202548061306,C17組,2025-06-13,ダート,1500,右,晴,稍重,8,8,12,プルガトリオ,2021100364,牡4,57,望月洵輝,05666,1:40.4,1,**,-,-,-,-,5-4-6,42.1,1.7,1,481(0),,,,[地]今津勝之,05274,小出水正男,
202548061306,C17組,2025-06-13,ダート,1500,右,晴,稍重,9,1,1,オジョウ,2021103857,牝4,55,横井将人,a016d,1:40.8,2,**,-,-,-,-,3-2-1,42.7,108.2,11,451(0),,,,[地]宇都英樹,a03ea,山口謙太郎,
202548061306,C17組,2025-06-13,ダート,1500,右,晴,稍重,10,5,6,クロスロード,2016105460,牝9,54,明星晴大,a0571,1:41.3,2.1/2,**,-,-,-,-,7-8-8,42.7,130.9,12,465(-9),,,,[地]井上哲,05131,伊藤弘泰,
202548061306,C17組,2025-06-13,ダート,1500,右,晴,稍重,11,6,8,ココナッツナッツ,2020104576,牝5,53,深澤杏花,05637,1:41.5,1,**,-,-,-,-,9-9-11,42.7,95.3,10,443(+1),,,,[地]沖田明子,a0437,水崎なつみ,
202548061306,C17組,2025-06-13,ダート,1500,右,晴,稍重,12,4,4,アナザーゴースト,2021104757,セ4,57,東川慎,05634,1:41.7,3/4,**,-,-,-,-,10-12-12,42.5,20.0,6,388(0),,,,[地]井手上慎,05287,山口謙太郎,
