race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547092608,リンドウ賞(C),2025-09-26,ダート,1600,右,晴,良,1,7,8,デュアルアップ,2021104681,牝4,55,渡辺竜也,05558,1:44.6,,**,-,-,-,-,1-1-1,40.8,1.3,1,480(+5),,,,[地]笹野博司,05675,（株）ヒダカ・ブリ,45.0
202547092608,リンドウ賞(C),2025-09-26,ダート,1600,右,晴,良,2,5,5,マーゴットメネス,2021104180,牡4,57,望月洵輝,05666,1:44.8,1,**,-,-,-,-,6-5-3,39.8,18.6,4,485(-5),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,18.0
202547092608,リンドウ賞(C),2025-09-26,ダート,1600,右,晴,良,3,8,10,サンモスクテール,2021102714,牡4,57,藤原幹生,05521,1:45.9,5,**,-,-,-,-,2-2-2,41.8,3.9,2,463(-9),,,,[地]後藤正義,a0276,山科統,11.3
202547092608,リンドウ賞(C),2025-09-26,ダート,1600,右,晴,良,4,1,1,シャバツィ,2021105065,牝4,55,大畑雅章,05370,1:46.4,2.1/2,**,-,-,-,-,8-8-8,40.6,8.1,3,486(-1),,,,[地]今津勝之,05274,出口雄之,6.7
202547092608,リンドウ賞(C),2025-09-26,ダート,1600,右,晴,良,5,3,3,ダイヤキララ,2021100848,牝4,55,東川慎,05634,1:46.5,クビ,**,-,-,-,-,3-3-4,42.2,60.9,7,447(0),,,,[地]後藤正義,a0276,伊藤弘泰,4.5
202547092608,リンドウ賞(C),2025-09-26,ダート,1600,右,晴,良,6,4,4,シュレディンガー,2021107239,牡4,57,高木健,05226,1:46.8,1.1/2,**,-,-,-,-,5-6-6,42.1,28.3,5,517(-12),,,,[地]田口輝彦,05480,風早信昭,
202547092608,リンドウ賞(C),2025-09-26,ダート,1600,右,晴,良,7,6,6,メガフラッシュ,2019106494,牡6,57,大畑慧悟,05648,1:47.0,3/4,**,-,-,-,-,9-9-9,40.6,80.6,8,450(-3),,,,[地]藤田正治,05237,稲葉光昭,
202547092608,リンドウ賞(C),2025-09-26,ダート,1600,右,晴,良,8,8,9,スペキュレーター,2019102792,牡6,57,細川智史,05602,1:47.6,3,**,-,-,-,-,10-10-10,40.0,173.9,10,476(-7),,,,[地]藤田正治,05237,組）リノレーシング,
202547092608,リンドウ賞(C),2025-09-26,ダート,1600,右,晴,良,9,2,2,ポケッティーノ,2020100592,牡5,55,深澤杏花,05637,1:47.9,1.1/2,**,-,-,-,-,7-7-7,43.0,88.7,9,487(0),,,,[地]栗本陽一,a02e1,吉田勝利,
202547092608,リンドウ賞(C),2025-09-26,ダート,1600,右,晴,良,10,7,7,キセキタイム,2017106646,牝8,52,井口裕貴,a05fc,1:49.0,5,**,-,-,-,-,4-4-5,44.5,51.4,6,453(-3),,,,[地]水野善太,05180,古川孝雄,
