race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565081812,B2ー5,2025-08-18,,,,晴,,1,8,9,リュウセイペガサス,B201700240,牡8,650,中村太陽,B0077,01:50.4,,,-,-,-,-,10-1-1,34.4,2.8,1,1042(-5),,,**,[地]久田守,B0003,尾ケ瀬浩二,41.0
202565081812,B2ー5,2025-08-18,,,,晴,,2,7,7,コーワホープ,B202000093,牡5,650,藤本匠,B0014,01:56.6,6.2,,-,-,-,-,3-2-2,34.6,3.1,2,1017(-9),,,**,[地]松井浩文,B0053,高柳節子,15.1
202565081812,B2ー5,2025-08-18,,,,晴,,3,7,8,コウシュハテンセイ,B202000247,牡5,650,村上章,B0003,01:58.5,8.1,,-,-,-,-,6-3-3,35.5,7.1,4,1044(-1),,,**,[地]岩本利春,B0054,竹内宏人,8.6
202565081812,B2ー5,2025-08-18,,,,晴,,4,4,4,サカノダイヤ,B201600133,牡9,630,菅原響希,B0071,01:59.0,8.6,,-,-,-,-,9-8-5,27.0,23.1,8,1106(-3),,,**,[地]田上忠夫,B0023,（株）大阪畜産,4.5
202565081812,B2ー5,2025-08-18,,,,晴,,5,8,10,ハゴロモファルコン,B202000022,牡5,630,大友一馬,B0070,01:59.7,9.3,,-,-,-,-,3-4-4,33.7,17.8,7,1042(-5),,,**,[地]西弘美,B0059,井上修,2.4
202565081812,B2ー5,2025-08-18,,,,晴,,6,2,2,イナノホマレ,B201900155,牝6,620,中山直樹,B0034,02:04.2,13.8,,-,-,-,-,6-9-6,31.2,10.5,5,1057(-7),,,**,[地]小北栄一,B0047,（株）大阪畜産,
202565081812,B2ー5,2025-08-18,,,,晴,,7,3,3,クリスタルホーク,B201900324,牡6,640,長澤幸太,B0056,02:05.6,15.2,,-,-,-,-,1-6-6,32.6,63.9,10,975(0),,,**,[地]岩本利春,B0054,小向勝司,
202565081812,B2ー5,2025-08-18,,,,晴,,8,5,5,テッチャン,B201900342,牡6,650,島津新,B0062,02:06.4,16.0,,-,-,-,-,1-6-8,29.4,6.5,3,1020(-4),,,**,[地]岩本利春,B0054,川岸哲夫,
202565081812,B2ー5,2025-08-18,,,,晴,,9,1,1,ホウエイチャン,B202000226,牡5,640,西将太,B0064,02:16.3,25.9,,-,-,-,-,3-10-9,28.3,61.6,9,1049(-9),,,**,[地]大友栄人,B0043,齊藤博美,
202565081812,B2ー5,2025-08-18,,,,晴,,10,6,6,ホクセイキムタク,B202000056,牡5,650,船山蔵人,B0054,02:24.5,34.1,,-,-,-,-,6-5-10,30.5,17.1,6,1060(-10),,,**,[地]金山明彦,B0046,（株）北西ファーム,
