race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548102904,C19組,2025-10-29,ダート,1400,右,晴,良,1,4,4,バレアレス,2022105709,牡3,57,今井貴大,05489,1:30.0,,**,-,-,-,-,1-1-1,38.7,1.2,1,553(+13),,,,[地]宇都英樹,a03ea,（株）ファーストビ,55.0
202548102904,C19組,2025-10-29,ダート,1400,右,晴,良,2,6,8,グランダイト,2022105691,セ3,57,塚本征吾,05638,1:30.5,2.1/2,**,-,-,-,-,2-2-2,39.0,4.0,2,501(-2),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,19.3
202548102904,C19組,2025-10-29,ダート,1400,右,晴,良,3,6,7,オーバードライブ,2022100909,牝3,55,村上弘樹,a02e0,1:31.5,5,**,-,-,-,-,6-4-3,39.5,24.7,3,447(+3),,,,[地]瀬戸口悟,05263,北原大史,11.0
202548102904,C19組,2025-10-29,ダート,1400,右,晴,良,4,8,11,メイショウキタダケ,2022107191,牡3,57,柿原翔,05435,1:32.0,2.1/2,**,-,-,-,-,10-6-6,39.7,92.6,7,457(-1),,,,[地]藤ヶ崎一,05177,坪田充史,8.3
202548102904,C19組,2025-10-29,ダート,1400,右,晴,良,5,7,10,ヘヴンリーゴール,2022101194,牡3,57,丸野勝虎,05053,1:32.3,1.1/2,**,-,-,-,-,3-3-4,40.5,54.3,6,480(+2),,,,[地]宇都英樹,a03ea,鈴木道隆,5.5
202548102904,C19組,2025-10-29,ダート,1400,右,晴,良,6,7,9,モーモーレインボー,2022107153,牝3,51,小笠原羚,a05dc,1:32.4,1/2,**,-,-,-,-,5-8-8,39.9,174.1,11,444(+9),,,,[地]瀬戸口悟,05263,小橋亮太,
202548102904,C19組,2025-10-29,ダート,1400,右,晴,良,7,8,12,リリアンファスト,2022105989,牝3,55,友森翔太,a023e,1:32.7,1.1/2,**,-,-,-,-,7-7-5,40.4,159.2,10,452(+1),,,,[地]榎屋充,05791,伊藤健,
202548102904,C19組,2025-10-29,ダート,1400,右,晴,良,8,2,2,ラブスノー,2022107257,牝3,53,木之前葵,a02bb,1:33.4,3,**,-,-,-,-,12-12-12,39.3,106.8,9,463(+2),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,
202548102904,C19組,2025-10-29,ダート,1400,右,晴,良,9,5,6,アナザーゴースト,2021104757,セ4,57,山田祥雄,05543,1:33.8,2,**,-,-,-,-,11-11-10,40.4,324.6,12,391(-2),,,,[地]井手上慎,05287,山口謙太郎,
202548102904,C19組,2025-10-29,ダート,1400,右,晴,良,10,5,5,ロジピエルフ,2022106128,牡3,55,宮下瞳,05196,1:34.0,1,**,-,-,-,-,9-10-9,41.0,31.2,5,483(-4),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,
202548102904,C19組,2025-10-29,ダート,1400,右,晴,良,11,1,1,ウエスタンクリス,2022103457,牡3,57,細川智史,05602,1:34.3,1.1/2,**,-,-,-,-,4-4-7,42.3,92.6,7,503(-11),,,,[地]角田輝也,05242,西川賢,
202548102904,C19組,2025-10-29,ダート,1400,右,晴,良,12,3,3,ウタカタ,2022101973,牝3,55,望月洵輝,05666,1:37.2,大,**,-,-,-,-,8-9-10,44.5,28.2,4,451(-17),,,,[地]戸部尚実,a048d,遠藤喜和,
