race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545101407,材木座賞(C2五),2025-10-14,ダート,1500,左,曇,良,1,8,14,キャッスルシャイン,2022103965,牝3,52,Ｍ．ミシ,05586,1:37.0,,**,-,-,-,-,9-9-5-4,39.8,25.0,6,418(+2),,,,[地]渋谷信博,05714,城市公,100.0
202545101407,材木座賞(C2五),2025-10-14,ダート,1500,左,曇,良,2,6,10,エンタープライズ,2022103767,牡3,56,町田直希,05455,1:37.5,2.1/2,**,-,-,-,-,6-4-4-1,40.5,1.5,1,509(+19),,,,[地]内田勝義,05302,岡本真二,40.0
202545101407,材木座賞(C2五),2025-10-14,ダート,1500,左,曇,良,3,3,3,アベリアフェイス,2022107150,牝3,54,本田正重,05443,1:38.3,4,**,-,-,-,-,2-2-2-3,41.7,5.9,2,501(-4),,,,[地]佐藤裕太,05719,村山詠一,25.0
202545101407,材木座賞(C2五),2025-10-14,ダート,1500,左,曇,良,4,7,11,テリオスボス,2021100544,牡4,56,臼井健太,05554,1:38.8,2.1/2,**,-,-,-,-,7-7-8-8,41.4,12.3,4,509(-2),,,,[地]佐々木功,05545,（同）ＪＰＮ技研,15.0
202545101407,材木座賞(C2五),2025-10-14,ダート,1500,左,曇,良,5,4,5,クーリッジテソーロ,2021101617,牡4,56,保園翔也,05553,1:39.0,1,**,-,-,-,-,1-1-1-1,42.6,9.7,3,485(-11),,,,[地]小久保智,05609,了徳寺健二ホールディ,10.0
202545101407,材木座賞(C2五),2025-10-14,ダート,1500,左,曇,良,6,8,13,セイウンパイオニア,2021106996,牡4,56,山林堂信,05673,1:39.2,1,**,-,-,-,-,12-12-12-12,40.3,28.8,7,514(+11),,,,[地]田辺陽一,05465,和氣竜彦,
202545101407,材木座賞(C2五),2025-10-14,ダート,1500,左,曇,良,7,3,4,フィデルトロッテ,2022105875,牝3,54,加藤和博,05248,1:39.3,クビ,**,-,-,-,-,7-7-10-9,41.8,141.4,13,468(+7),,,,[地]藪口一麻,a0236,（有）太盛,
202545101407,材木座賞(C2五),2025-10-14,ダート,1500,左,曇,良,8,2,2,レッドスウィング,2021105130,牡4,56,池谷匠翔,05599,1:39.3,クビ,**,-,-,-,-,9-10-9-10,41.6,64.6,10,457(-7),,,,[地]村田順一,a02ef,山辺浩,
202545101407,材木座賞(C2五),2025-10-14,ダート,1500,左,曇,良,9,5,8,アルマリアルト,2022100121,牡3,56,秋元耕成,05347,1:39.5,1,**,-,-,-,-,11-11-6-7,42.1,51.9,9,540(+3),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,
202545101407,材木座賞(C2五),2025-10-14,ダート,1500,左,曇,良,10,5,7,モコモコ,2022103822,牝3,54,新原周馬,05647,1:39.6,1/2,**,-,-,-,-,3-3-3-5,42.8,15.1,5,442(+1),,,,[地]安池成実,05332,木村恵理,
202545101407,材木座賞(C2五),2025-10-14,ダート,1500,左,曇,良,11,4,6,タケデンプリンセス,2021101129,牝4,54,西啓太,a02d7,1:40.3,3,**,-,-,-,-,4-4-11-11,42.6,82.6,11,476(-4),,,,[地]佐々木清,05496,武市一宏,
202545101407,材木座賞(C2五),2025-10-14,ダート,1500,左,曇,良,12,7,12,シュヴァイゲン,2021103886,牡4,56,櫻井光輔,05563,1:40.4,3/4,**,-,-,-,-,4-4-7-6,43.5,30.8,8,503(+5),,,,[地]久保秀男,05524,シグラップ・マネジメ,
202545101407,材木座賞(C2五),2025-10-14,ダート,1500,左,曇,良,13,6,9,ユウユウアイリス,2021103539,牝4,54,高橋哲也,a017e,1:41.1,3,**,-,-,-,-,13-13-13-13,41.8,243.1,14,457(-2),,,,[地]酒井一則,05789,北原大史,
202545101407,材木座賞(C2五),2025-10-14,ダート,1500,左,曇,良,14,1,1,リケアヴィオレ,2021102363,牡4,56,仲野光馬,05618,1:43.8,大,**,-,-,-,-,14-14-14-14,42.9,107.1,12,485(-3),,,,[地]玉井等,05461,遠藤喜和,
