race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547102309,YJSトライアルラウ(B),2025-10-23,ダート,1400,右,晴,良,1,7,8,ミランミラン,2022101526,牡3,57,森田誠也,01222,1:29.5,,**,-,-,-,-,2-1-1,40.3,2.0,1,477(-1),,,,[地]田口輝彦,05480,（有）新生ファーム,70.0
202547102309,YJSトライアルラウ(B),2025-10-23,ダート,1400,右,晴,良,2,8,10,ミカチャン,2017101514,牝8,55,田山旺佑,01220,1:29.9,2,**,-,-,-,-,4-4-4,38.6,14.4,6,408(0),,,,[地]伊藤強一,05076,真下辰夫,28.0
202547102309,YJSトライアルラウ(B),2025-10-23,ダート,1400,右,晴,良,3,2,2,キテヤイヨジ,2021106121,牝4,55,松本一心,05684,1:30.0,3/4,**,-,-,-,-,6-6-6,38.4,14.0,5,432(-1),,,,[地]後藤佑耶,a034e,山口春夫,17.5
202547102309,YJSトライアルラウ(B),2025-10-23,ダート,1400,右,晴,良,4,1,1,ウインホノカ,2016102040,牝9,55,高杉吏麒,01213,1:30.2,3/4,**,-,-,-,-,8-5-5,38.8,7.2,4,423(+7),,,,[地]森山英雄,05071,皆川なほ子,10.5
202547102309,YJSトライアルラウ(B),2025-10-23,ダート,1400,右,晴,良,5,8,9,ヨーコマイラヴ,2019104163,牝6,55,川端海翼,01195,1:30.6,2,**,-,-,-,-,1-1-2,41.4,3.9,2,494(+3),,,,[地]川嶋弘吉,05066,田中良輝,7.0
202547102309,YJSトライアルラウ(B),2025-10-23,ダート,1400,右,晴,良,6,3,3,ノアブラック,2018106677,セ7,57,土方颯太,05667,1:30.7,クビ,**,-,-,-,-,5-8-7,39.0,22.4,7,460(+4),,,,[地]伊藤強一,05076,酒井孝敏,
202547102309,YJSトライアルラウ(B),2025-10-23,ダート,1400,右,晴,良,7,4,4,オレンタノ,2020106785,牡5,57,明星晴大,a0571,1:30.7,クビ,**,-,-,-,-,7-6-7,39.1,6.1,3,463(-5),,,,[地]田口輝彦,05480,吉田勝利,
202547102309,YJSトライアルラウ(B),2025-10-23,ダート,1400,右,晴,良,8,7,7,ラグーン,2022104384,牝3,55,河原田菜,01204,1:31.2,2.1/2,**,-,-,-,-,3-3-3,41.5,67.5,8,438(-4),,,,[地]田口輝彦,05480,吉田勝利,
202547102309,YJSトライアルラウ(B),2025-10-23,ダート,1400,右,晴,良,取,6,6,マルヨハルキ,2022100264,牡3,57,青海大樹,05658,,,,-,-,-,-,,,---,,計不,,,,[地]柴田高志,05171,廣瀬普,
202547102309,YJSトライアルラウ(B),2025-10-23,ダート,1400,右,晴,良,除,5,5,ナリタブレード,2017104988,牡8,57,吉村誠之,01216,,,,-,-,-,-,,,---,,500(+1),,,,[地]森山英雄,05071,山辺浩,
