race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545082601,未受賞(2歳),2025-08-26,ダート,1400,左,晴,良,1,3,3,アウェイクサード,2023101352,牡2,54,伊藤裕人,a0257,1:34.4,,**,-,-,-,-,9-8-7-5,40.8,5.8,3,443(-1),,,,[地]甲田悟史,a03ec,藥丸和朗,200.0
202545082601,未受賞(2歳),2025-08-26,ダート,1400,左,晴,良,2,7,8,キチョウ,2023104524,牝2,54,笹川翼,05524,1:34.6,1,**,-,-,-,-,7-6-5-3,41.1,2.7,1,456(-5),,,,[地]田島寿一,05569,細川博之,80.0
202545082601,未受賞(2歳),2025-08-26,ダート,1400,左,晴,良,3,6,7,カルカンサン,2023102587,牝2,53,鷹見陸,05665,1:35.3,3,**,-,-,-,-,2-2-2-2,42.3,12.4,6,466(-6),,,,[地]佐々木仁,05388,是枝浩平,50.0
202545082601,未受賞(2歳),2025-08-26,ダート,1400,左,晴,良,4,2,2,トゥルービューティ,2023102030,牝2,54,町田直希,05455,1:35.6,1.1/2,**,-,-,-,-,1-1-1-1,42.6,5.8,4,479(-4),,,,[地]鈴木義久,a02a8,西森正樹,30.0
202545082601,未受賞(2歳),2025-08-26,ダート,1400,左,晴,良,5,6,6,マイボンド,2023103855,牡2,54,野畑凌,05630,1:36.1,2.1/2,**,-,-,-,-,4-5-5-4,42.6,3.1,2,496(+9),,,,[地]平田正一,a02e9,小川寛子,20.0
202545082601,未受賞(2歳),2025-08-26,ダート,1400,左,晴,良,6,8,10,アファーマティヴ,2023103943,牡2,54,田中涼,a0293,1:37.6,7,**,-,-,-,-,11-11-10-10,42.3,250.2,11,450(-2),,,,[地]河津裕昭,05439,色川曉郎,
202545082601,未受賞(2歳),2025-08-26,ダート,1400,左,晴,良,7,7,9,シャルムドンナ,2023102760,牝2,54,藤江渉,a0188,1:38.1,2.1/2,**,-,-,-,-,3-3-3-6,44.9,69.2,8,451(+8),,,,[地]平田正一,a02e9,川原崇弘,
202545082601,未受賞(2歳),2025-08-26,ダート,1400,左,晴,良,8,4,4,モンキーコアラ,2023106367,牝2,51,加藤雄真,a056f,1:38.4,1.1/2,**,-,-,-,-,6-7-8-8,44.4,103.3,10,435(-9),,,,[地]甲田悟史,a03ec,（株）Ｐｅｎｎｙ,
202545082601,未受賞(2歳),2025-08-26,ダート,1400,左,晴,良,9,8,11,ヤマトスコッチ,2023102415,牝2,54,山林堂信,05673,1:38.4,アタマ,**,-,-,-,-,5-4-4-7,45.1,12.3,5,451(-1),,,,[地]山崎尋美,05331,有馬博文,
202545082601,未受賞(2歳),2025-08-26,ダート,1400,左,晴,良,10,5,5,マバシ,2023107415,牡2,54,櫻井光輔,05563,1:40.1,8,**,-,-,-,-,10-10-9-9,45.3,98.6,9,446(+3),,,,[地]佐藤博紀,a02ea,田口武志,
202545082601,未受賞(2歳),2025-08-26,ダート,1400,左,晴,良,11,1,1,ミュークティアラ,2023102356,牡2,51,神尾香澄,05613,1:40.9,4,**,-,-,-,-,8-9-11-11,45.7,50.8,7,460(-6),,,,[地]甲田悟史,a03ec,庄司紫紀,
