race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548041006,C7組,2025-04-10,ダート,1500,右,曇,良,1,4,4,オレノブルース,2019101457,牡6,57,大原浩司,05368,1:38.8,,**,-,-,-,-,1-1-1,39.2,48.2,8,469(+5),,,,[地]成田明,a003d,諸岡慶,55.0
202548041006,C7組,2025-04-10,ダート,1500,右,曇,良,2,7,9,ミクロフィラム,2021105652,牝4,55,今井貴大,05489,1:39.0,1.1/2,**,-,-,-,-,2-2-2,39.3,2.7,2,445(+1),,,,[地]竹下直人,05270,（株）ファーストビ,19.3
202548041006,C7組,2025-04-10,ダート,1500,右,曇,良,3,8,12,クリノオデッセイ,2021101859,牡4,57,塚本征吾,05638,1:39.1,1/2,**,-,-,-,-,5-4-3,39.2,2.0,1,482(+7),,,,[地]迫田清美,05230,蟹江知彦,11.0
202548041006,C7組,2025-04-10,ダート,1500,右,曇,良,4,7,10,ポケッティーノ,2020100592,牡5,57,丸野勝虎,05053,1:39.3,3/4,**,-,-,-,-,7-6-6,39.2,6.0,3,482(-1),,,,[地]井手上慎,05287,吉田勝利,8.3
202548041006,C7組,2025-04-10,ダート,1500,右,曇,良,5,5,6,アウストラリス,2021103030,牝4,55,村上弘樹,a02e0,1:39.4,3/4,**,-,-,-,-,6-7-6,39.3,88.4,9,438(+9),,,,[地]瀬戸口悟,05263,北原大史,5.5
202548041006,C7組,2025-04-10,ダート,1500,右,曇,良,6,5,5,ヴァークスティ,2020101878,牡5,57,大畑慧悟,05648,1:39.7,1.1/2,**,-,-,-,-,8-8-5,39.5,14.3,4,469(0),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,
202548041006,C7組,2025-04-10,ダート,1500,右,曇,良,7,2,2,フクノデイジー,2020101462,牝5,55,加藤誓二,a01b4,1:39.7,ハナ,**,-,-,-,-,11-10-10,39.3,175.6,12,508(+3),,,,[地]竹下太,a02e8,丹下将,
202548041006,C7組,2025-04-10,ダート,1500,右,曇,良,8,6,7,ブリリアントギフト,2019105803,牝6,55,望月洵輝,05666,1:39.8,1/2,**,-,-,-,-,9-9-9,39.5,29.2,7,422(+2),,,,[地]戸部尚実,a048d,遠藤喜和,
202548041006,C7組,2025-04-10,ダート,1500,右,曇,良,9,3,3,ハクサンシャトル,2021100791,牡4,57,岡部誠,05171,1:40.4,3,**,-,-,-,-,4-5-4,40.4,21.0,5,428(+1),,,,[地]宮本仁,05279,河崎五市,
202548041006,C7組,2025-04-10,ダート,1500,右,曇,良,10,8,11,カプリシャスラブ,2021102190,牝4,55,山田祥雄,05543,1:40.5,クビ,**,-,-,-,-,3-3-8,40.6,111.8,11,430(-6),,,,[地]藤ヶ崎一,05177,安本卓史,
202548041006,C7組,2025-04-10,ダート,1500,右,曇,良,11,1,1,エラトステネス,2021103547,牡4,57,阪野学,05512,1:40.7,1,**,-,-,-,-,12-12-12,39.3,101.4,10,498(+1),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,
202548041006,C7組,2025-04-10,ダート,1500,右,曇,良,12,6,8,レオニーノ,2020101279,セ5,57,加藤聡一,05557,1:41.6,4,**,-,-,-,-,10-11-11,40.9,28.1,6,497(+3),,,,[地]迫田清美,05230,蟹江知彦,
