race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503030510,福島放送賞(2勝),2025-11-22,ダート,1150,右,晴,良,1,3,6,ルージュアズライト,2020101610,牝5,56,荻野極,01160,1:08.7,,**,**,**,**,**,3-3,37.0,5.7,2,456(+8),,,,[東]森一誠,01201,東京ホースレーシング,"1,587.1"
202503030510,福島放送賞(2勝),2025-11-22,ダート,1150,右,晴,良,2,6,12,ビーマックス,2022100729,牡3,57,中井裕二,01141,1:08.8,3/4,**,**,**,**,**,5-3,37.0,30.9,7,508(+4),,,,[西]藤野健太,01200,馬場祥晃,630.6
202503030510,福島放送賞(2勝),2025-11-22,ダート,1150,右,晴,良,3,7,13,シュヴァルボヌール,2022102315,牝3,55,三浦皇成,01122,1:08.9,1/2,**,**,**,**,**,5-5,37.0,1.5,1,484(-2),,,,[東]加藤征弘,01059,山本又一郎,395.3
202503030510,福島放送賞(2勝),2025-11-22,ダート,1150,右,晴,良,4,1,1,パールフロント,2022102427,牝3,55,川又賢治,01166,1:09.1,1.1/4,**,**,**,**,**,7-5,37.0,10.8,3,532(-2),,,,[西]寺島良,01158,市川義美ホールディングス,230.0
202503030510,福島放送賞(2勝),2025-11-22,ダート,1150,右,晴,良,5,2,3,オトメナシャチョウ,2022110088,牝3,55,丸山元気,01127,1:09.3,3/4,**,**,**,**,**,1-1,37.9,11.0,4,498(-10),,,,[西]森秀行,00427,ミキハウスＨＫサービス,155.0
202503030510,福島放送賞(2勝),2025-11-22,ダート,1150,右,晴,良,6,6,11,アネモス,2020104164,牝5,56,秋山稔樹,01181,1:09.5,1,**,**,**,**,**,10-9,37.1,79.8,11,502(-6),,,,[西]北出成人,01078,ゴールドアップ・カンパニー,
202503030510,福島放送賞(2勝),2025-11-22,ダート,1150,右,晴,良,7,2,4,マイレーヌ,2020104676,牝5,56,佐々木大,01197,1:09.7,1,**,**,**,**,**,10-10,37.3,183.3,14,516(-8),,,,[東]斎藤誠,01086,小関昭次,
202503030510,福島放送賞(2勝),2025-11-22,ダート,1150,右,晴,良,8,5,9,ケープアグラス,2021100382,牝4,56,菊沢一樹,01161,1:09.8,1/2,**,**,**,**,**,12-12,37.1,164.1,13,462(+2),,,,[東]金成貴史,01132,友駿ホースクラブ,
202503030510,福島放送賞(2勝),2025-11-22,ダート,1150,右,晴,良,9,1,2,ロッカバイベイビー,2022103725,牝3,55,佐藤翔馬,01207,1:09.8,1/2,**,**,**,**,**,12-12,37.1,19.3,5,454(0),,,,[東]伊藤圭三,01023,ＯＵＭＡ,
202503030510,福島放送賞(2勝),2025-11-22,ダート,1150,右,晴,良,10,4,7,シックザイン,2019103887,牡6,58,武藤雅,01169,1:10.0,3/4,**,**,**,**,**,12-12,37.3,367.0,16,482(+2),,,,[東]水野貴広,01094,ディアレストクラブ,
202503030510,福島放送賞(2勝),2025-11-22,ダート,1150,右,晴,良,11,8,16,サードウインド,2022104546,牝3,55,丹内祐次,01091,1:10.1,1/2,**,**,**,**,**,7-8,38.0,40.3,9,460(+14),,,,[東]西田雄一,01187,青芝商事,
202503030510,福島放送賞(2勝),2025-11-22,ダート,1150,右,晴,良,12,4,8,フェデルミエール,2022104479,牝3,55,斎藤新,01178,1:10.6,3,**,**,**,**,**,15-15,37.5,21.0,6,490(+2),,,,[東]中川公成,01081,ノルマンディーサラブレッドレーシング,
202503030510,福島放送賞(2勝),2025-11-22,ダート,1150,右,晴,良,13,3,5,パルプフィクション,2021102562,牝4,56,富田暁,01168,1:10.8,1.1/4,**,**,**,**,**,2-2,39.3,32.4,8,442(+8),,,,[西]飯田祐史,01139,竹中一彰,
202503030510,福島放送賞(2勝),2025-11-22,ダート,1150,右,晴,良,14,5,10,サダージ,2021100011,牝4,56,石田拓郎,01203,1:10.8,ハナ,**,**,**,**,**,16-16,36.8,229.8,15,446(-21),,,,[東]萱野浩二,01024,石井義人,
202503030510,福島放送賞(2勝),2025-11-22,ダート,1150,右,晴,良,15,7,14,ゼンダンタカ,2022106187,牝3,55,江田照男,00689,1:11.0,1.1/2,**,**,**,**,**,3-5,39.3,46.6,10,444(+8),,,,[東]田村康仁,01027,鈴木昌樹,
202503030510,福島放送賞(2勝),2025-11-22,ダート,1150,右,晴,良,16,8,15,ニシノクラウン,2021100187,セ4,58,横山琉人,01192,1:11.4,2,**,**,**,**,**,9-10,39.1,126.7,12,470(-2),,,,[東]相沢郁,01020,西山茂行,
