race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546071509,金沢競馬3歳Bプレミ,2025-07-15,ダート,1500,右,曇,良,1,2,2,エイトビートレター,2022107018,牝3,55,栗原大河,05556,1:37.4,,**,-,-,-,-,3-4-4-3,38.8,4.3,3,432(-11),,,,[地]菅原欣也,05319,熊坂俊一,48.0
202546071509,金沢競馬3歳Bプレミ,2025-07-15,ダート,1500,右,曇,良,2,8,12,サトノフォーミュラ,2022103241,牡3,57,中島龍也,a02dc,1:38.1,3,**,-,-,-,-,1-1-1-1,39.8,3.2,1,482(+1),,,,[地]加藤和宏,05610,（株）ファーストビ,15.3
202546071509,金沢競馬3歳Bプレミ,2025-07-15,ダート,1500,右,曇,良,3,4,4,トウショウクラウド,2022104194,牡3,57,吉田晃浩,05301,1:38.1,クビ,**,-,-,-,-,8-8-8-6,38.9,9.6,5,463(-5),,,,[地]佐藤茂,05160,トウショウ産業（株,7.6
202546071509,金沢競馬3歳Bプレミ,2025-07-15,ダート,1500,右,曇,良,4,7,9,バイアンドホールド,2022101712,牡3,57,鈴木太一,a0194,1:38.5,2,**,-,-,-,-,2-2-3-4,40.1,69.9,10,483(+4),,,,[地]加藤和宏,05610,（株）ファーストビ,5.7
202546071509,金沢競馬3歳Bプレミ,2025-07-15,ダート,1500,右,曇,良,5,5,5,ラストヨンマル,2022106015,牡3,57,沖静男,a0034,1:38.5,クビ,**,-,-,-,-,9-9-6-5,39.4,82.2,11,458(+5),,,,[地]高橋俊之,05390,芳賀克也,4.8
202546071509,金沢競馬3歳Bプレミ,2025-07-15,ダート,1500,右,曇,良,6,1,1,カズノマリア,2022106696,牝3,55,青柳正義,a01e5,1:38.9,2,**,-,-,-,-,4-3-2-2,40.5,4.0,2,456(-10),,,,[地]鈴木正也,05423,鈴木可一,
202546071509,金沢競馬3歳Bプレミ,2025-07-15,ダート,1500,右,曇,良,7,5,6,ドラゴンムスメ,2022103568,牝3,55,柴田勇真,a02fb,1:39.1,1,**,-,-,-,-,5-5-5-6,40.2,50.3,9,436(+3),,,,[地]池田敦,a05f8,西村新一郎,
202546071509,金沢競馬3歳Bプレミ,2025-07-15,ダート,1500,右,曇,良,8,6,8,ヴェルトツィール,2022107166,牡3,57,兼子千央,05603,1:39.2,1/2,**,-,-,-,-,11-11-10-10,39.9,17.1,6,512(-4),,,,[地]宗綱泰彦,05425,佐々木龍駿,
202546071509,金沢競馬3歳Bプレミ,2025-07-15,ダート,1500,右,曇,良,9,8,11,アオイウィンダム,2022105742,牝3,55,加藤翔馬,05655,1:39.5,1.1/2,**,-,-,-,-,10-10-7-8,40.5,6.1,4,468(-6),,,,[地]加藤和義,05731,蓑島竜一,
202546071509,金沢競馬3歳Bプレミ,2025-07-15,ダート,1500,右,曇,良,10,7,10,コスモリスナー,2022106789,牡3,57,米倉知,05296,1:39.7,3/4,**,-,-,-,-,7-6-9-9,40.7,24.7,8,517(-16),,,,[地]加藤和宏,05610,（株）ファーストビ,
202546071509,金沢競馬3歳Bプレミ,2025-07-15,ダート,1500,右,曇,良,11,6,7,リケアエスプレッソ,2022102173,牡3,57,平瀬城久,05332,1:39.9,1,**,-,-,-,-,12-12-12-12,39.0,22.4,7,466(+20),,,,[地]加藤和義,05731,稲場澄,
202546071509,金沢競馬3歳Bプレミ,2025-07-15,ダート,1500,右,曇,良,12,3,3,マジョッコピロコ,2022106257,牝3,55,松戸政也,05679,1:40.1,1,**,-,-,-,-,6-7-11-11,40.8,152.7,12,450(-7),,,,[地]井樋一也,05781,長橋賢吾,
