race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554092308,C1ー3,2025-09-23,ダート,1400,右,曇,良,1,7,10,ディサーニング,2015101626,セ10,57,永森大智,05536,1:31.2,,**,-,-,-,-,2-2-2-2,39.3,9.0,5,500(-4),,,,[地]打越勇児,a02b0,吉田勝利,90.0
202554092308,C1ー3,2025-09-23,ダート,1400,右,曇,良,2,6,7,コスモメイゲツ,2020105770,牡5,57,多田羅誠,a03e2,1:31.7,2.1/2,**,-,-,-,-,10-10-7-6,38.8,4.0,2,500(-3),,,,[地]工藤真司,05785,嶋田亘克,36.0
202554092308,C1ー3,2025-09-23,ダート,1400,右,曇,良,3,8,12,ウインアウォード,2019101479,牡6,57,井上瑛太,05615,1:31.8,クビ,**,-,-,-,-,4-4-3-4,39.6,3.4,1,522(-3),,,,[地]西山裕貴,a030b,（株）プレディクト,22.5
202554092308,C1ー3,2025-09-23,ダート,1400,右,曇,良,4,7,9,ヤマノアシオト,2022102759,牡3,57,山崎雅由,a0258,1:31.8,クビ,**,-,-,-,-,6-6-5-5,39.4,4.4,3,482(+3),,,,[地]田中守,05580,須田靖之,13.5
202554092308,C1ー3,2025-09-23,ダート,1400,右,曇,良,5,6,8,モズライフセーバー,2020105739,牡5,57,上田将司,a01ad,1:32.1,1.1/2,**,-,-,-,-,1-1-1-1,40.4,7.3,4,479(-6),,,,[地]中西達也,a035f,笠原久夫,9.0
202554092308,C1ー3,2025-09-23,ダート,1400,右,曇,良,6,3,3,マロカオブジャガー,2018103331,牡7,57,畑中信司,a01bb,1:32.6,2.1/2,**,-,-,-,-,7-7-8-8,39.5,10.8,6,499(-7),,,,[地]細川忠義,a0055,シグラップ・マネジメ,
202554092308,C1ー3,2025-09-23,ダート,1400,右,曇,良,7,2,2,ショウナンナツゾラ,2021101231,牝4,55,赤岡修次,05074,1:33.1,2.1/2,**,-,-,-,-,3-3-4-3,40.8,17.8,8,426(-5),,,,[地]田中守,05580,酒井孝敏,
202554092308,C1ー3,2025-09-23,ダート,1400,右,曇,良,8,5,6,オケイン,2020104683,牡5,57,大澤誠志,a023d,1:33.3,1,**,-,-,-,-,9-9-9-9,40.2,246.4,10,436(+8),,,,[地]那俄性哲,05726,田村章,
202554092308,C1ー3,2025-09-23,ダート,1400,右,曇,良,9,4,4,ダノンペドロ,2020103453,セ5,57,岡村卓弥,a0270,1:33.7,2,**,-,-,-,-,5-5-6-7,41.1,13.9,7,478(+5),,,,[地]別府真司,05663,組）志士十二組合,
202554092308,C1ー3,2025-09-23,ダート,1400,右,曇,良,10,5,5,ミッションレール,2018100425,牡7,54,近藤翔月,a05df,1:34.2,2.1/2,**,-,-,-,-,11-11-11-10,39.9,374.1,11,494(-1),,,,[地]宮路洋一,a003f,上岡和男,
202554092308,C1ー3,2025-09-23,ダート,1400,右,曇,良,11,1,1,パトリオットラン,2019107004,牡6,57,林謙佑,a02f8,1:36.3,大,**,-,-,-,-,8-8-10-11,42.7,100.7,9,549(+6),,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,
202554092308,C1ー3,2025-09-23,ダート,1400,右,曇,良,取,8,11,エアセイラン,2018106689,牡7,57,佐原秀泰,05572,,,,-,-,-,-,,,---,,計不,,,,[地]那俄性哲,05726,（株）ファーストビ,
