race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550040103,C3二,2025-04-01,ダート,1400,右,曇,稍重,1,7,9,モノノフノミチ,2021101867,牡4,57,杉浦健太,05530,1:34.3,,**,-,-,-,-,4-4-3-1,40.8,2.6,1,476(+1),,,,[地]諏訪貴正,05707,（有）ミルファーム,60.0
202550040103,C3二,2025-04-01,ダート,1400,右,曇,稍重,2,8,12,ミラクルベルン,2018102514,牝7,55,高畑皓一,a0259,1:34.8,3,**,-,-,-,-,2-2-2-3,41.5,13.1,4,487(+1),,,,[地]保利良次,05321,小橋亮太,24.0
202550040103,C3二,2025-04-01,ダート,1400,右,曇,稍重,3,5,6,シンゼンコタロウ,2021107219,牡4,57,山本咲希,05545,1:35.1,2,**,-,-,-,-,7-7-6-4,41.4,13.4,5,515(-12),,,,[地]石橋満,05775,吉田勝利,15.0
202550040103,C3二,2025-04-01,ダート,1400,右,曇,稍重,4,6,7,サワヤカサワチャン,2020105349,牝5,55,長谷部駿,05580,1:35.1,ハナ,**,-,-,-,-,1-1-1-2,41.9,34.5,9,484(+5),,,,[地]西川進也,a03c4,小橋亮太,9.0
202550040103,C3二,2025-04-01,ダート,1400,右,曇,稍重,5,2,2,オフショアガール,2019101649,牝6,55,大山龍太,05631,1:35.5,2.1/2,**,-,-,-,-,10-9-8-7,41.5,16.3,7,455(+1),,,,[地]大塚信次,05574,大黒富美子,6.0
202550040103,C3二,2025-04-01,ダート,1400,右,曇,稍重,6,5,5,チェスターコート,2016104276,牡9,57,竹村達也,05474,1:35.7,3/4,**,-,-,-,-,11-11-9-9,41.5,23.5,8,464(+4),,,,[地]山口浩幸,05466,近澤貴敏,
202550040103,C3二,2025-04-01,ダート,1400,右,曇,稍重,7,6,8,ロードヴォラーレ,2015102366,セ10,56,山本屋太,05672,1:35.7,クビ,**,-,-,-,-,12-12-12-12,41.2,215.7,11,436(-1),,,,[地]保利幸作,a0221,小橋亮太,
202550040103,C3二,2025-04-01,ダート,1400,右,曇,稍重,8,8,11,アルリフラ,2021100915,牝4,55,廣瀬航,05639,1:36.1,2.1/2,**,-,-,-,-,6-6-4-6,42.4,4.0,2,477(-4),,,,[地]碇清次郎,05435,（株）さくらコーポ,
202550040103,C3二,2025-04-01,ダート,1400,右,曇,稍重,9,7,10,アモールファティ,2019100857,牝6,55,大山真吾,05364,1:36.4,1.1/2,**,-,-,-,-,8-9-9-11,42.3,47.9,10,430(+2),,,,[地]尾原強,a01f5,（株）ＴＫＫ,
202550040103,C3二,2025-04-01,ダート,1400,右,曇,稍重,10,4,4,ヴォルテッジョ,2019101564,牡6,57,渡瀬和幸,05338,1:37.1,4,**,-,-,-,-,5-5-7-8,43.4,15.5,6,471(-4),,,,[地]西村守幸,05291,組）オールザベスト組,
202550040103,C3二,2025-04-01,ダート,1400,右,曇,稍重,11,1,1,サイドシュート,2019102818,牝6,55,川原正一,00815,1:37.5,2.1/2,**,-,-,-,-,8-8-11-10,43.4,294.2,12,424(-8),,,,[地]西村守幸,05291,（株）ファーストビ,
202550040103,C3二,2025-04-01,ダート,1400,右,曇,稍重,12,3,3,キャンアイシング,2020105659,牝5,51,塩津璃菜,05669,1:38.1,3.1/2,**,-,-,-,-,3-3-5-5,44.6,4.0,3,431(+7),,,,[地]坂本和也,05718,山本佳彦,
