race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509020311,第34回チャーチルダウンズC(GIII),2025-04-05,,,,晴,良,1,6,7,ランスオブカオス,2022104401,牡3,57,吉村誠之,01216,1:32.2,,**,**,**,**,**,2-5,33.9,3.0,2,496(-2),,,,[西]奥村豊,01146,五影慶則,"4,142.0"
202509020311,第34回チャーチルダウンズC(GIII),2025-04-05,,,,晴,良,2,6,6,アルテヴェローチェ,2022104751,牡3,57,佐々木大,01197,1:32.5,1.3/4,**,**,**,**,**,8-5,34.1,2.7,1,462(0),,,,[西]須貝尚介,01105,ＴＯＲＡＣＩＮＧ,"1,612.0"
202509020311,第34回チャーチルダウンズC(GIII),2025-04-05,,,,晴,良,3,5,5,ミニトランザット,2022105230,牡3,57,鮫島克駿,01157,1:32.5,アタマ,**,**,**,**,**,8-9,33.7,26.7,8,468(0),,,,[西]杉山佳明,01178,谷掛龍夫,"1,006.0"
202509020311,第34回チャーチルダウンズC(GIII),2025-04-05,,,,晴,良,4,4,4,スリールミニョン,2022105755,牝3,55,幸英明,00732,1:32.6,1/2,**,**,**,**,**,5-7,34.0,16.3,5,440(+6),,,,[西]高橋康之,01135,福盛訓之,620.0
202509020311,第34回チャーチルダウンズC(GIII),2025-04-05,,,,晴,良,5,8,11,モンテシート,2022105108,牡3,57,西村淳也,01171,1:32.7,1.1/4,**,**,**,**,**,2-2,34.6,7.7,4,498(+4),,,,[西]牧田和弥,01123,吉田勝己,410.0
202509020311,第34回チャーチルダウンズC(GIII),2025-04-05,,,,晴,良,6,7,8,アスクセクシーモア,2022105202,牡3,57,岩田望来,01174,1:32.7,ハナ,**,**,**,**,**,5-3,34.5,5.5,3,476(-8),,,,[西]福永祐一,01203,廣崎利洋ＨＤ,
202509020311,第34回チャーチルダウンズC(GIII),2025-04-05,,,,晴,良,7,2,2,ジーティーマン,2022104715,牡3,57,北村友一,01102,1:32.8,クビ,**,**,**,**,**,11-11,33.8,20.9,7,494(+6),,,,[西]小栗実,01194,田畑利彦,
202509020311,第34回チャーチルダウンズC(GIII),2025-04-05,,,,晴,良,8,7,9,ワンモアスマイル,2022105590,牡3,57,岩田康誠,05203,1:33.1,1.3/4,**,**,**,**,**,10-9,34.4,18.5,6,452(-10),,,,[西]藤岡健一,01062,青山洋一,
202509020311,第34回チャーチルダウンズC(GIII),2025-04-05,,,,晴,良,9,8,10,ツーエムクロノス,2022103651,牡3,57,団野大成,01180,1:33.1,クビ,**,**,**,**,**,1-1,35.1,100.2,11,504(0),,,,[西]本田優,01099,村上憲政,
202509020311,第34回チャーチルダウンズC(GIII),2025-04-05,,,,晴,良,10,1,1,モンタルチーノ,2022101369,牡3,57,浜中俊,01115,1:33.8,4,**,**,**,**,**,5-7,35.3,41.9,9,492(-4),,,,[西]庄野靖志,01087,幅田昌伸,
202509020311,第34回チャーチルダウンズC(GIII),2025-04-05,,,,晴,良,11,3,3,フォルテム,2022103042,牡3,57,池添謙一,01032,1:34.0,1.1/4,**,**,**,**,**,2-3,35.8,63.7,10,468(-6),,,,[東]千葉直人,01199,ノルマンディーサラブレッドレーシング,
