race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510020107,3歳未勝利,2025-06-28,芝,1200,右,晴,良,1,5,9,ウインレオネッサ,2022106729,牝3,52,田山旺佑,01220,1:08.7,,**,**,**,**,**,9-8,34.7,23.4,8,426(+10),,,,[西]長谷川浩,01173,ウイン,560.0
202510020107,3歳未勝利,2025-06-28,芝,1200,右,晴,良,2,1,1,ロイヤルウィル,2022107200,牝3,55,松山弘平,01126,1:08.8,1/2,**,**,**,**,**,1-1,35.4,1.8,1,454(-8),,,,[西]加藤公太,01215,友駿ホースクラブ,220.0
202510020107,3歳未勝利,2025-06-28,芝,1200,右,晴,良,3,8,14,パープルパライソ,2022102746,牡3,57,坂井瑠星,01163,1:08.8,ハナ,**,**,**,**,**,10-10,34.6,6.0,2,444(-10),,,,[西]吉村圭司,01130,中野銀十,140.0
202510020107,3歳未勝利,2025-06-28,芝,1200,右,晴,良,4,6,11,モズレイラココナ,2022102122,牝3,54,吉村誠之,01216,1:08.8,ハナ,**,**,**,**,**,4-2,35.1,8.6,3,452(-4),,,,[西]杉山佳明,01178,キャピタル・システム,84.0
202510020107,3歳未勝利,2025-06-28,芝,1200,右,晴,良,5,6,10,ダーカザンブラック,2022104217,牝3,55,国分優作,01125,1:09.3,3,**,**,**,**,**,5-5,35.5,22.5,7,446(-4),,,,[西]坂口智康,01170,北所直人,56.0
202510020107,3歳未勝利,2025-06-28,芝,1200,右,晴,良,6,7,12,ベルヴィヴァン,2022105119,牝3,55,団野大成,01180,1:09.4,1/2,**,**,**,**,**,7-6,35.5,15.8,5,470(-6),,,,[西]西村真幸,01148,宮崎俊也,
202510020107,3歳未勝利,2025-06-28,芝,1200,右,晴,良,7,7,13,ショウナンナスカ,2022105879,牡3,57,藤懸貴志,01138,1:09.6,1.1/4,**,**,**,**,**,13-12,35.1,142.9,15,464(+10),,,,[西]畑端省吾,01188,国本哲秀,
202510020107,3歳未勝利,2025-06-28,芝,1200,右,晴,良,8,4,7,コトリノウタウウタ,2022106510,牝3,55,田口貫太,01208,1:09.7,アタマ,**,**,**,**,**,3-2,36.1,26.2,9,428(-4),,,,[西]庄野靖志,01087,吉田勝利,
202510020107,3歳未勝利,2025-06-28,芝,1200,右,晴,良,9,2,2,エイシンクァンタム,2022103976,牡3,57,小沢大仁,01185,1:09.8,1,**,**,**,**,**,14-13,35.0,22.1,6,436(-6),,,,[西]今野貞一,01128,栄進堂,
202510020107,3歳未勝利,2025-06-28,芝,1200,右,晴,良,10,5,8,アナベルデアモンテ,2022101719,牡3,57,川須栄彦,01128,1:09.9,1/2,**,**,**,**,**,15-15,34.8,100.8,13,460(-2),,,,[西]千田輝彦,01120,ＹＭホース,
202510020107,3歳未勝利,2025-06-28,芝,1200,右,晴,良,11,8,15,カフジキームン,2022103988,牝3,55,鮫島良太,01099,1:10.4,3,**,**,**,**,**,12-13,36.0,93.2,12,470(+16),,,,[西]河嶋宏樹,01198,加藤守,
202510020107,3歳未勝利,2025-06-28,芝,1200,右,晴,良,12,4,6,ローレルランウェイ,2022107010,牝3,55,太宰啓介,01037,1:10.5,1,**,**,**,**,**,2-2,37.0,30.2,10,430(-6),,,,[西]昆貢,01044,ローレルレーシング,
202510020107,3歳未勝利,2025-06-28,芝,1200,右,晴,良,13,3,4,スイモアマイモ,2022101470,牝3,54,高杉吏麒,01213,1:10.7,1,**,**,**,**,**,10-11,36.6,107.6,14,416(+10),,,,[西]藤岡健一,01062,幅田昌伸,
202510020107,3歳未勝利,2025-06-28,芝,1200,右,晴,良,14,3,5,フリットフライ,2022102477,牡3,57,角田大和,01186,1:10.8,3/4,**,**,**,**,**,5-6,37.0,39.6,11,520(+2),,,,[西]長谷川浩,01173,ヒダカ・ブリーダーズ・ユニオン,
202510020107,3歳未勝利,2025-06-28,芝,1200,右,晴,良,15,2,3,ヴノ,2022100464,牡3,57,幸英明,00732,1:11.0,1.1/4,**,**,**,**,**,7-8,37.1,11.8,4,456(+2),,,,[西]野中賢二,01098,寺田寿男,
