race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548012007,C3組,2025-01-20,ダート,1500,右,晴,稍重,1,2,2,カミルレ,2017105064,牝8,52,木之前葵,a02bb,1:37.7,,**,-,-,-,-,8-8-5,38.7,6.8,4,448(+4),,,,[地]植松則幸,05357,（株）ファーストビ,50.0
202548012007,C3組,2025-01-20,ダート,1500,右,晴,稍重,2,4,4,ランペイジシチー,2020104552,牡5,56,岡部誠,05171,1:37.9,1,**,-,-,-,-,2-2-1,39.6,2.9,2,483(+15),,,,[地]藤ヶ崎一,05177,山口謙太郎,17.5
202548012007,C3組,2025-01-20,ダート,1500,右,晴,稍重,3,6,6,サンマイル,2019106953,セ6,56,丹羽克輝,05324,1:38.1,3/4,**,-,-,-,-,6-5-3,39.6,7.4,5,444(+1),,,,[地]井手上慎,05287,岡島行一,10.0
202548012007,C3組,2025-01-20,ダート,1500,右,晴,稍重,4,8,10,アイアンパシュート,2021100108,牡4,56,塚本征吾,05638,1:38.1,クビ,**,-,-,-,-,7-6-4,39.5,2.6,1,501(+5),,,,[地]迫田清美,05230,杉本剛彦,7.5
202548012007,C3組,2025-01-20,ダート,1500,右,晴,稍重,5,8,9,レオニーノ,2020101279,セ5,56,山田祥雄,05543,1:38.6,2.1/2,**,-,-,-,-,5-4-6,40.1,34.5,7,500(+1),,,,[地]迫田清美,05230,蟹江知彦,5.0
202548012007,C3組,2025-01-20,ダート,1500,右,晴,稍重,6,5,5,キャッチザロマンス,2020102835,牝5,54,村上弘樹,a02e0,1:39.0,2,**,-,-,-,-,9-9-9,39.6,117.5,9,406(+1),,,,[地]地辺幸一,00849,（株）ファーストビ,
202548012007,C3組,2025-01-20,ダート,1500,右,晴,稍重,7,1,1,エレダール,2019109089,牡6,56,横井将人,a016d,1:39.1,1/2,**,-,-,-,-,1-1-2,40.9,253.6,10,471(-7),,,,[地]倉地学,05671,（株）アプエンテ,
202548012007,C3組,2025-01-20,ダート,1500,右,晴,稍重,8,7,8,フォルトシュリット,2021102748,牝4,54,望月洵輝,05666,1:39.7,3,**,-,-,-,-,4-3-8,41.3,5.8,3,489(+11),,,,[地]竹下太,a02e8,曹豊玉,
202548012007,C3組,2025-01-20,ダート,1500,右,晴,稍重,9,3,3,ローゼオ,2018104350,牡7,56,加藤誓二,a01b4,1:40.0,1.1/2,**,-,-,-,-,3-7-7,41.4,30.2,6,466(-4),,,,[地]竹下太,a02e8,宮田大三,
202548012007,C3組,2025-01-20,ダート,1500,右,晴,稍重,10,7,7,ニシノロゼ,2019103260,牝6,54,加藤聡一,05557,1:40.4,2,**,-,-,-,-,10-10-10,40.8,87.5,8,429(+1),,,,[地]原口次夫,05214,安藤浩也,
