race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202501020408,3歳以上1勝クラス,2025-08-31,ダート,1700,右,曇,稍重,1,7,11,タイヨウフレア,2022105844,牝3,53,横山武史,01170,1:45.1,,**,**,**,**,**,13-12-11-8,36.1,7.2,5,498(+2),,,,[東]杉浦宏昭,01008,小林善一,800.0
202501020408,3歳以上1勝クラス,2025-08-31,ダート,1700,右,曇,稍重,2,6,8,サウンドルーチェ,2022105267,牝3,50,小林美駒,01206,1:45.2,クビ,**,**,**,**,**,4-4-4-2,37.6,3.9,2,460(+8),,,,[西]渡辺薫彦,01155,増田雄一,320.0
202501020408,3歳以上1勝クラス,2025-08-31,ダート,1700,右,曇,稍重,3,8,13,タマモジャスミン,2022103619,牝3,50,森田誠也,01222,1:45.2,クビ,**,**,**,**,**,2-2-2-1,38.8,3.6,1,512(+6),,,,[西]大橋勇樹,01065,タマモ,200.0
202501020408,3歳以上1勝クラス,2025-08-31,ダート,1700,右,曇,稍重,4,2,2,ライラックデューン,2022101473,牝3,50,和田陽希,01223,1:45.6,2,**,**,**,**,**,5-6-8-6,37.0,27.4,8,462(-2),,,,[西]緒方努,01193,三宅勝俊,120.0
202501020408,3歳以上1勝クラス,2025-08-31,ダート,1700,右,曇,稍重,5,5,7,ガールズデイアウト,2022101706,牝3,53,川又賢治,01166,1:45.6,ハナ,**,**,**,**,**,5-5-5-4,37.3,11.5,6,480(+4),,,,[西]吉村圭司,01130,ゴドルフィン,80.0
202501020408,3歳以上1勝クラス,2025-08-31,ダート,1700,右,曇,稍重,6,1,1,コンティオ,2022100629,牝3,53,横山和生,01140,1:45.8,1.1/4,**,**,**,**,**,7-9-6-6,37.3,5.3,3,466(+6),,,,[東]和田勇介,01165,中村伊三美,
202501020408,3歳以上1勝クラス,2025-08-31,ダート,1700,右,曇,稍重,7,4,4,レーヴドレフォン,2021105895,牝4,53,古川奈穂,01190,1:46.2,2.1/2,**,**,**,**,**,10-10-8-8,37.5,13.0,7,490(+12),,,,[西]矢作芳人,01075,シルクレーシング,
202501020408,3歳以上1勝クラス,2025-08-31,ダート,1700,右,曇,稍重,8,6,9,メラヴィリオーザ,2020101920,牝5,53,舟山瑠泉,01221,1:47.4,7,**,**,**,**,**,7-8-8-10,38.8,128.3,12,478(+8),,,,[西]秋山真一,01212,ノルマンディーサラブレッドレーシング,
202501020408,3歳以上1勝クラス,2025-08-31,ダート,1700,右,曇,稍重,9,3,3,ジーティーレイナ,2022100015,牝3,53,桑村真明,05411,1:47.4,ハナ,**,**,**,**,**,10-11-11-12,38.5,242.3,13,442(+2),,,,[東]天間昭一,01090,田畑利彦,
202501020408,3歳以上1勝クラス,2025-08-31,ダート,1700,右,曇,稍重,10,8,12,カポレイラ,2022106593,牝3,53,丹内祐次,01091,1:47.6,1.1/4,**,**,**,**,**,12-12-13-13,38.4,6.6,4,444(+6),,,,[東]中舘英二,01153,山本剛士,
202501020408,3歳以上1勝クラス,2025-08-31,ダート,1700,右,曇,稍重,11,5,6,メイショウハマギク,2022103228,牝3,51,鷲頭虎太,01202,1:47.7,クビ,**,**,**,**,**,1-1-1-2,41.3,59.3,9,504(+4),,,,[西]藤岡健一,01062,松本好雄,
202501020408,3歳以上1勝クラス,2025-08-31,ダート,1700,右,曇,稍重,12,4,5,ペタルブランシュ,2022106907,牝3,53,黛弘人,01109,1:48.0,2,**,**,**,**,**,7-6-6-10,39.5,103.4,10,406(+2),,,,[東]村田一誠,01190,ローレルレーシング,
202501020408,3歳以上1勝クラス,2025-08-31,ダート,1700,右,曇,稍重,13,7,10,レディオンステージ,2022105581,牝3,53,荻野琢真,01112,1:48.1,3/4,**,**,**,**,**,3-3-3-4,40.9,108.8,11,498(0),,,,[西]西園正都,01028,グリーンファーム,
