race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507050604,2歳未勝利,2025-12-21,芝,1400,左,雨,稍重,1,7,15,テルヴィセクス,2023104355,牡2,56,団野大成,01180,1:21.9,,**,**,**,**,**,2-2,34.9,17.7,7,476(0),,,,[西]斉藤崇史,01151,土井久美子,560.0
202507050604,2歳未勝利,2025-12-21,芝,1400,左,雨,稍重,2,5,9,マイティキングダム,2023101501,牡2,56,富田暁,01168,1:21.9,クビ,**,**,**,**,**,1-1,35.0,19.2,8,458(-2),,,,[西]加藤公太,01215,岡田牧雄,220.0
202507050604,2歳未勝利,2025-12-21,芝,1400,左,雨,稍重,3,7,13,タイセイアストロ,2023103917,牡2,56,小崎綾也,01152,1:22.1,1.1/4,**,**,**,**,**,10-12,34.2,4.6,2,452(+4),,,,[東]森一誠,01201,田中成奉,140.0
202507050604,2歳未勝利,2025-12-21,芝,1400,左,雨,稍重,4,8,17,ドヴィーグラン,2023106945,牡2,56,鮫島克駿,01157,1:22.2,1/2,**,**,**,**,**,9-9,34.5,7.6,4,482(-6),,,,[西]友道康夫,01061,佐々木主浩,84.0
202507050604,2歳未勝利,2025-12-21,芝,1400,左,雨,稍重,5,4,7,シェーロドラート,2023106485,牝2,55,斎藤新,01178,1:22.2,クビ,**,**,**,**,**,3-3,35.0,5.3,3,468(-6),,,,[東]加藤士津,01169,サラブレッドクラブ・ラフィアン,56.0
202507050604,2歳未勝利,2025-12-21,芝,1400,左,雨,稍重,6,5,10,ハッピーローヴァー,2023106862,牝2,55,高杉吏麒,01213,1:22.5,1.3/4,**,**,**,**,**,5-5,35.2,11.0,5,418(-6),,,,[西]渡辺薫彦,01155,インゼルレーシング,
202507050604,2歳未勝利,2025-12-21,芝,1400,左,雨,稍重,7,2,3,マカナアネラ,2023103875,牡2,55,松本大輝,01191,1:22.5,アタマ,**,**,**,**,**,8-8,34.9,11.9,6,452(-2),,,,[西]角田晃一,01121,グランホース,
202507050604,2歳未勝利,2025-12-21,芝,1400,左,雨,稍重,8,8,16,ミッキースワン,2023106279,牝2,55,菊沢一樹,01161,1:22.5,ハナ,**,**,**,**,**,10-11,34.7,199.5,14,444(-2),,,,[東]菊沢隆徳,01115,野田みづき,
202507050604,2歳未勝利,2025-12-21,芝,1400,左,雨,稍重,9,4,8,ヒナタ,2023105457,牝2,55,菅原明良,01179,1:22.6,クビ,**,**,**,**,**,14-12,34.6,48.3,10,432(-4),,,,[東]上原佑紀,01192,ＨｏｒｓｅＮｅｔ,
202507050604,2歳未勝利,2025-12-21,芝,1400,左,雨,稍重,10,6,11,ペアレンツギフト,2023103719,牝2,55,小沢大仁,01185,1:22.6,アタマ,**,**,**,**,**,6-6,35.1,3.0,1,434(+2),,,,[西]中内田充,01137,Ｇ１レーシング,
202507050604,2歳未勝利,2025-12-21,芝,1400,左,雨,稍重,11,3,5,ミトノリン,2023105185,牝2,55,国分優作,01125,1:22.7,3/4,**,**,**,**,**,6-6,35.3,58.1,11,468(-8),,,,[西]前川恭子,01210,ロイヤルパーク,
202507050604,2歳未勝利,2025-12-21,芝,1400,左,雨,稍重,12,6,12,ソニックブレイカー,2023100955,牡2,56,柴田善臣,00641,1:22.9,1.1/4,**,**,**,**,**,13-12,34.9,29.0,9,440(+10),,,,[東]稲垣幸雄,01167,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202507050604,2歳未勝利,2025-12-21,芝,1400,左,雨,稍重,13,7,14,マイベスティー,2023103250,牡2,56,長岡禎仁,01142,1:22.9,アタマ,**,**,**,**,**,3-3,35.7,289.6,15,480(+10),,,,[西]高橋亮,01136,増田江利子,
202507050604,2歳未勝利,2025-12-21,芝,1400,左,雨,稍重,14,8,18,ヒバリノコ,2023101094,牡2,56,亀田温心,01176,1:23.0,3/4,**,**,**,**,**,16-17,34.3,116.1,13,414(-8),,,,[西]北出成人,01078,協栄,
202507050604,2歳未勝利,2025-12-21,芝,1400,左,雨,稍重,15,1,1,ベルバード,2023105331,牝2,52,石神深道,01209,1:23.1,クビ,**,**,**,**,**,10-9,35.4,58.3,12,452(+8),,,,[東]武井亮,01147,ＳＳレーシング,
202507050604,2歳未勝利,2025-12-21,芝,1400,左,雨,稍重,16,1,2,ターコイズテソーロ,2023106729,牝2,52,大久保友,01194,1:24.1,6,**,**,**,**,**,16-15,35.7,594.4,17,438(-2),,,,[東]畠山吉宏,01048,了徳寺健二ホールディングス,
202507050604,2歳未勝利,2025-12-21,芝,1400,左,雨,稍重,17,2,4,リアンマカ,2023105253,牡2,54,永島まな,01187,1:24.6,3,**,**,**,**,**,15-15,36.2,294.9,16,436(+2),,,,[西]高橋一哉,01206,村上龍太郎,
202507050604,2歳未勝利,2025-12-21,芝,1400,左,雨,稍重,除,3,6,スイートポメロ,2023102133,牝2,52,小林美駒,01206,,,,,,,,,,---,,392(+2),,,,[西]森田直行,01142,河原義宏,
