race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530080706,3歳以上C4ー4,2025-08-07,ダート,1000,右,曇,稍重,1,3,3,サウスヴィルステラ,2022100751,牝3,55,桑村真明,05411,1:02.7,,**,-,-,-,-,6-4,37.4,1.3,1,514(+2),,,,[地]柳澤好美,05364,廣田優生,40.0
202530080706,3歳以上C4ー4,2025-08-07,ダート,1000,右,曇,稍重,2,8,11,オルチャン,2022101891,牝3,54,阿岸潤一,05653,1:02.8,3/4,**,-,-,-,-,4-2,37.7,51.6,6,418(0),,,,[地]川島雅人,05723,吉田郁実,11.2
202530080706,3歳以上C4ー4,2025-08-07,ダート,1000,右,曇,稍重,3,6,8,フロレシミエント,2022101713,牝3,55,石川倭,05534,1:03.3,2.1/2,**,-,-,-,-,1-1,38.5,4.7,2,422(-10),,,,[地]小国博行,05758,福地幸一,8.4
202530080706,3歳以上C4ー4,2025-08-07,ダート,1000,右,曇,稍重,4,2,2,ローズワンステラ,2021102101,牝4,55,松井伸也,05502,1:04.0,3,**,-,-,-,-,7-7,38.1,7.2,3,432(0),,,,[地]岡島玉一,a024d,新屋敬,5.6
202530080706,3歳以上C4ー4,2025-08-07,ダート,1000,右,曇,稍重,5,7,9,ギフテッドスター,2022100950,牡3,57,落合玄太,05578,1:05.4,7,**,-,-,-,-,2-2,40.4,11.8,4,496(-8),,,,[地]小野望,05688,（株）ノルマンディ,2.8
202530080706,3歳以上C4ー4,2025-08-07,ダート,1000,右,曇,稍重,6,5,6,ロイヤルウルフ,2022100667,セ3,57,井上俊彦,00837,1:05.7,1.1/2,**,-,-,-,-,8-8,39.4,361.6,11,442(-8),,,,[地]櫻井拓章,05749,瀬戸年美,
202530080706,3歳以上C4ー4,2025-08-07,ダート,1000,右,曇,稍重,7,8,12,サクラゴールド,2022104088,牡3,57,亀井洋司,05371,1:06.0,1.1/2,**,-,-,-,-,12-12,38.7,23.9,5,482(-14),,,,[地]佐々木国,05736,（株）さくらコマー,
202530080706,3歳以上C4ー4,2025-08-07,ダート,1000,右,曇,稍重,8,4,4,ハッコウクィーン,2019106534,牝6,55,黒澤愛斗,05477,1:06.0,クビ,**,-,-,-,-,9-9,39.3,115.3,8,448(0),,,,[地]佐藤英明,05460,林時春,
202530080706,3歳以上C4ー4,2025-08-07,ダート,1000,右,曇,稍重,9,7,10,パワーオブクイン,2022106521,牝3,51,塩津璃菜,05669,1:06.1,クビ,**,-,-,-,-,4-6,41.0,91.4,7,418(+8),,,,[地]斉藤正弘,05660,伊藤力,
202530080706,3歳以上C4ー4,2025-08-07,ダート,1000,右,曇,稍重,10,1,1,マジカ,2022102644,牝3,54,及川烈,05629,1:06.3,1,**,-,-,-,-,3-5,41.2,200.5,9,436(0),,,,[地]佐藤英明,05460,小橋亮太,
202530080706,3歳以上C4ー4,2025-08-07,ダート,1000,右,曇,稍重,11,5,5,ジェーバディ,2020101098,セ5,57,坂下秀樹,05054,1:06.4,1/2,**,-,-,-,-,11-10,39.7,372.9,12,432(+2),,,,[地]秋田大助,a0373,国重政信,
202530080706,3歳以上C4ー4,2025-08-07,ダート,1000,右,曇,稍重,12,6,7,コスモリッキー,2022106819,牡3,57,秋元耕成,05347,1:07.0,3,**,-,-,-,-,10-11,40.3,277.5,10,480(+2),,,,[地]秋田大助,a0373,北原大史,
