race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550111110,尼崎市110周年プレ(C2),2025-11-11,ダート,1400,右,晴,稍重,1,8,9,スイートフェアリー,2022106655,牝3,55,吉村智洋,05390,1:33.5,,**,-,-,-,-,9-9-3-2,40.8,3.4,2,452(+4),,,,[地]長倉功,05590,寺田寿男,70.0
202550111110,尼崎市110周年プレ(C2),2025-11-11,ダート,1400,右,晴,稍重,2,3,3,バイルシュタイン,2022105042,牡3,57,小牧太,00894,1:33.6,1/2,**,-,-,-,-,5-5-2-3,41.5,1.8,1,447(-9),,,,[地]森澤友貴,05567,（有）キャロットフ,28.0
202550111110,尼崎市110周年プレ(C2),2025-11-11,ダート,1400,右,晴,稍重,3,4,4,サザンブラック,2022101347,牡3,57,廣瀬航,05639,1:33.7,1/2,**,-,-,-,-,1-1-1-1,41.9,3.9,3,504(+6),,,,[地]保利良平,05774,村山忠弘,17.5
202550111110,尼崎市110周年プレ(C2),2025-11-11,ダート,1400,右,晴,稍重,4,6,6,モズオラージュ,2021102149,牡4,58,山本咲希,05545,1:34.9,7,**,-,-,-,-,7-7-7-7,42.2,31.1,6,503(+14),,,,[地]小牧毅,05639,谷間修裕,10.5
202550111110,尼崎市110周年プレ(C2),2025-11-11,ダート,1400,右,晴,稍重,5,7,8,メイショウヒンカク,2022103259,セ3,57,長谷部駿,05580,1:35.1,1.1/4,**,-,-,-,-,3-3-5-4,42.8,16.9,4,474(0),,,,[地]橋本忠明,05734,松本好隆,7.0
202550111110,尼崎市110周年プレ(C2),2025-11-11,ダート,1400,右,晴,稍重,6,8,10,キャンベル,2020104352,牝5,56,高畑皓一,a0259,1:35.5,2.1/2,**,-,-,-,-,10-10-10-10,42.1,217.9,9,453(+2),,,,[地]三宅直之,05644,（株）ＴＫＫ,
202550111110,尼崎市110周年プレ(C2),2025-11-11,ダート,1400,右,晴,稍重,7,5,5,サニイアール,2021103052,牝4,55,笹田知宏,05646,1:35.6,1/2,**,-,-,-,-,7-7-9-9,42.7,158.8,7,462(0),,,,[地]藤川純,a0438,大塚亮一（株）,
202550111110,尼崎市110周年プレ(C2),2025-11-11,ダート,1400,右,晴,稍重,8,1,1,アラモアナ,2022105090,牡3,57,下原理,05328,1:35.6,アタマ,**,-,-,-,-,4-3-6-6,43.4,22.5,5,489(+4),,,,[地]飯田良弘,a02be,橘勝年,
202550111110,尼崎市110周年プレ(C2),2025-11-11,ダート,1400,右,晴,稍重,9,7,7,コスモカピタン,2022106826,牡3,57,杉浦健太,05530,1:36.0,2.1/2,**,-,-,-,-,2-2-4-5,44.1,374.9,10,463(-1),,,,[地]保利幸作,a0221,村島聡乃,
202550111110,尼崎市110周年プレ(C2),2025-11-11,ダート,1400,右,晴,稍重,10,2,2,ララアンセストラル,2019102757,牡6,58,田野豊三,05544,1:36.1,クビ,**,-,-,-,-,6-6-8-7,43.4,202.0,8,491(-11),,,,[地]碇清次郎,05435,藤井亮輔,
