race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542112805,浦和800ラウンド(C2),2025-11-28,ダート,800,左,晴,良,1,2,2,ブラックエンパイア,2022104343,牡3,56,室陽一朗,05651,0:48.2,,**,-,-,-,-,3-3,36.0,3.5,2,498(+26),,,,[地]海馬澤司,05015,田頭勇貴,100.0
202542112805,浦和800ラウンド(C2),2025-11-28,ダート,800,左,晴,良,2,7,9,アースメロディ,2021105342,牝4,54,藤田凌,05559,0:48.4,1,**,-,-,-,-,1-1,36.3,23.7,6,507(-1),,,,[地]箕輪武,a01cf,松山増男,40.0
202542112805,浦和800ラウンド(C2),2025-11-28,ダート,800,左,晴,良,3,7,10,ルージュルージュ,2021103016,牝4,54,菅原涼太,05612,0:48.6,3/4,**,-,-,-,-,2-2,36.5,69.8,9,472(+3),,,,[地]長谷川忍,05779,由利一郎,25.0
202542112805,浦和800ラウンド(C2),2025-11-28,ダート,800,左,晴,良,4,1,1,キャストライトオン,2022100936,牝3,54,福原杏,05595,0:48.6,クビ,**,-,-,-,-,5-4,36.2,2.2,1,453(-3),,,,[地]水野貴史,05788,星加浩一,15.0
202542112805,浦和800ラウンド(C2),2025-11-28,ダート,800,左,晴,良,5,5,5,メーネフロタント,2020103143,牝5,54,見越彬央,a02c4,0:48.9,1.1/2,**,-,-,-,-,8-6,36.5,10.5,4,481(-5),,,,[地]小林真治,05462,（有）太盛,10.0
202542112805,浦和800ラウンド(C2),2025-11-28,ダート,800,左,晴,良,6,4,4,コンバットスピカ,2022101803,牝3,54,七夕裕次,05611,0:49.1,3/4,**,-,-,-,-,9-9,36.3,36.8,8,463(-1),,,,[地]工藤伸輔,05591,（株）アプエンテ,
202542112805,浦和800ラウンド(C2),2025-11-28,ダート,800,左,晴,良,7,8,12,メイジョウビット,2022107388,牝3,54,赤津和希,05561,0:49.1,クビ,**,-,-,-,-,7-7,36.7,203.0,11,434(-2),,,,[地]酒井一則,05789,蟹江知彦,
202542112805,浦和800ラウンド(C2),2025-11-28,ダート,800,左,晴,良,8,3,3,ランウェイクイーン,2021100532,牝4,54,新原周馬,05647,0:49.2,クビ,**,-,-,-,-,4-5,37.0,16.2,5,468(-5),,,,[地]小澤宏次,a02c8,川上和彦,
202542112805,浦和800ラウンド(C2),2025-11-28,ダート,800,左,晴,良,9,6,7,アルパインハット,2022101661,牝3,54,小野楓馬,05592,0:49.3,1/2,**,-,-,-,-,6-8,36.9,28.0,7,432(-14),,,,[地]川村守男,05651,廣瀬由一,
202542112805,浦和800ラウンド(C2),2025-11-28,ダート,800,左,晴,良,10,5,6,ロングビーチ,2021107207,牝4,54,笹川翼,05524,0:49.6,1.1/2,**,-,-,-,-,10-11,36.8,4.2,3,414(-2),,,,[地]藤原智行,05766,菊地博,
202542112805,浦和800ラウンド(C2),2025-11-28,ダート,800,左,晴,良,11,6,8,ダンストンムート,2020104696,牝5,54,秋元耕成,05347,0:49.6,アタマ,**,-,-,-,-,11-10,36.8,109.8,10,459(-8),,,,[地]野口孝,00873,伊藤治子,
202542112805,浦和800ラウンド(C2),2025-11-28,ダート,800,左,晴,良,12,8,11,セイダンシング,2019103118,牡6,56,高橋利幸,a01f7,0:50.8,6,**,-,-,-,-,12-12,37.4,243.5,12,482(-1),,,,[地]玉井昇,a022a,小林信幸,
