race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544042810,C212　1314(C213),2025-04-28,ダート,1400,右,雨,稍重,1,1,1,ポルトディタリー,2020105286,牡5,56,和田譲治,05399,1:27.2,,**,-,-,-,-,1-1-1,37.9,9.1,5,460(+3),,,,[地]久保杉隆,a02b6,（株）さくらコーポ,100.0
202544042810,C212　1314(C213),2025-04-28,ダート,1400,右,雨,稍重,2,3,3,レディヴィクトリア,2018106478,牝7,54,達城龍次,05540,1:27.8,3,**,-,-,-,-,3-4-3,38.4,6.3,3,434(+4),,,,[地]納谷和玖,a0279,川添裕起,40.0
202544042810,C212　1314(C213),2025-04-28,ダート,1400,右,雨,稍重,3,2,2,インヘリタンスエス,2021101061,牡4,56,藤田凌,05559,1:28.6,4,**,-,-,-,-,6-7-6,38.9,6.3,2,488(-6),,,,[地]堀千亜樹,05607,藤田在子,25.0
202544042810,C212　1314(C213),2025-04-28,ダート,1400,右,雨,稍重,4,6,7,ミキノカラクリバコ,2018105871,牡7,56,江里口裕,a02ad,1:28.7,1/2,**,-,-,-,-,9-6-4,39.1,2.1,1,544(+2),,,,[地]村上頼章,05204,会田裕一,15.0
202544042810,C212　1314(C213),2025-04-28,ダート,1400,右,雨,稍重,5,7,9,エイコーカイザー,2021104186,牡4,56,本村直樹,a0128,1:28.8,3/4,**,-,-,-,-,7-8-8,38.9,65.8,9,470(+4),,,,[地]高岩孝敏,05546,山下一男,10.0
202544042810,C212　1314(C213),2025-04-28,ダート,1400,右,雨,稍重,6,8,11,グァンダオ,2021103880,牡4,53,木澤奨,05652,1:28.9,クビ,**,-,-,-,-,11-11-9,38.3,15.4,7,424(-2),,,,[地]小野寺晋,05593,川上和彦,
202544042810,C212　1314(C213),2025-04-28,ダート,1400,右,雨,稍重,7,8,12,ザムト,2021104391,牝4,54,増田充宏,a01df,1:30.0,5,**,-,-,-,-,5-3-2,40.6,8.9,4,486(+11),,,,[地]高野毅,05772,谷口祐人,
202544042810,C212　1314(C213),2025-04-28,ダート,1400,右,雨,稍重,8,6,8,ニシノリピート,2021100402,牝4,54,吉井章,05583,1:30.1,1/2,**,-,-,-,-,4-5-5,40.5,9.7,6,451(-7),,,,[地]松浦裕之,05571,西山茂行,
202544042810,C212　1314(C213),2025-04-28,ダート,1400,右,雨,稍重,9,4,4,エルマスフエルテ,2016102476,牡9,56,菅原涼太,05612,1:30.5,2,**,-,-,-,-,2-2-7,41.1,23.9,8,484(-2),,,,[地]久保杉隆,a02b6,小野寺悠太,
202544042810,C212　1314(C213),2025-04-28,ダート,1400,右,雨,稍重,10,7,10,サンラモン,2021104219,牡4,56,今野忠成,05230,1:31.4,4,**,-,-,-,-,10-9-10,41.1,108.8,10,479(-1),,,,[地]渡部則夫,05506,ハヤシテラソスル,
202544042810,C212　1314(C213),2025-04-28,ダート,1400,右,雨,稍重,11,5,6,アメアガリ,2021106130,牝4,54,石川駿介,a021f,1:31.5,3/4,**,-,-,-,-,7-10-10,41.1,148.0,11,466(+1),,,,[地]井上弘之,a01e7,大東正由,
202544042810,C212　1314(C213),2025-04-28,ダート,1400,右,雨,稍重,除,5,5,ブイブイエスワン,2021100993,牡4,55,鷹見陸,05665,,,,-,-,-,-,,,---,,519(+3),,,,[地]須田和伸,05743,（株）ＳＯＫ,
