race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544081302,3歳四　五六(3歳五),2025-08-13,ダート,1400,右,曇,重,1,8,14,トーランテソーロ,2022102158,牡3,56,笹川翼,05524,1:27.9,,**,-,-,-,-,3-3-2,37.8,1.2,1,552(+12),,,,[地]荒山勝徳,05625,了徳寺健二ホールディ,150.0
202544081302,3歳四　五六(3歳五),2025-08-13,ダート,1400,右,曇,重,2,2,2,ウインギャラン,2022105640,牡3,56,和田譲治,05399,1:28.8,4,**,-,-,-,-,1-1-1,38.9,8.0,2,492(-11),,,,[地]宗形竹見,05622,（株）ウイン,60.0
202544081302,3歳四　五六(3歳五),2025-08-13,ダート,1400,右,曇,重,3,7,12,マジックタイプ,2022102804,牡3,55,鷹見陸,05665,1:28.9,3/4,**,-,-,-,-,11-8-8,38.0,46.4,6,467(+1),,,,[地]嶋田幸晴,a0238,遠藤喜和,37.5
202544081302,3歳四　五六(3歳五),2025-08-13,ダート,1400,右,曇,重,4,4,5,シルエットライド,2022100421,牡3,56,藤本現暉,05590,1:29.5,3,**,-,-,-,-,8-5-5,38.9,48.4,7,448(+3),,,,[地]蛯名雄太,05655,川添裕起,22.5
202544081302,3歳四　五六(3歳五),2025-08-13,ダート,1400,右,曇,重,5,7,11,ハイヌーンロマンス,2022106947,牝3,51,中山遥人,a05d8,1:29.6,クビ,**,-,-,-,-,6-7-8,38.9,64.8,9,440(0),,,,[地]佐々木洋,05712,瀬戸竜男,15.0
202544081302,3歳四　五六(3歳五),2025-08-13,ダート,1400,右,曇,重,6,5,7,ヴェントフォルテ,2022104377,牝3,54,野畑凌,05630,1:29.8,1,**,-,-,-,-,9-8-7,38.9,40.1,5,432(-1),,,,[地]坂井英光,a03d7,小田吉男,
202544081302,3歳四　五六(3歳五),2025-08-13,ダート,1400,右,曇,重,7,6,9,ダッシングマン,2022102591,牡3,56,吉井章,05583,1:29.8,クビ,**,-,-,-,-,10-12-11,38.6,11.7,4,481(+22),,,,[地]中道啓二,a02dc,森田高史,
202544081302,3歳四　五六(3歳五),2025-08-13,ダート,1400,右,曇,重,8,6,10,タンパベイ,2022102741,セ3,56,千田洋,a0277,1:29.8,ハナ,**,-,-,-,-,2-2-2,39.8,143.5,11,486(+4),,,,[地]松浦裕之,05571,前田良平,
202544081302,3歳四　五六(3歳五),2025-08-13,ダート,1400,右,曇,重,9,8,13,ハッピーグローリー,2022100610,牝3,54,高野誠毅,a01ef,1:29.9,1/2,**,-,-,-,-,12-11-10,38.7,515.6,14,476(+2),,,,[地]村上頼章,05204,会田裕一,
202544081302,3歳四　五六(3歳五),2025-08-13,ダート,1400,右,曇,重,10,3,3,エルモッソペンドロ,2022105304,牡3,56,東原悠善,a01d4,1:30.1,3/4,**,-,-,-,-,4-4-4,39.7,58.7,8,427(+9),,,,[地]澤佳宏,a0239,豊島愛子,
202544081302,3歳四　五六(3歳五),2025-08-13,ダート,1400,右,曇,重,11,5,8,マルチキータ,2022105589,牝3,54,菅原涼太,05612,1:30.5,2,**,-,-,-,-,5-5-6,39.9,11.5,3,454(+15),,,,[地]堀千亜樹,05607,吉田照哉,
202544081302,3歳四　五六(3歳五),2025-08-13,ダート,1400,右,曇,重,12,4,6,マイフェアレディ,2022106397,牝3,54,田中洸多,a041e,1:31.2,3.1/2,**,-,-,-,-,13-13-13,39.2,434.6,13,454(-10),,,,[地]佐宗応和,05750,川上和彦,
202544081302,3歳四　五六(3歳五),2025-08-13,ダート,1400,右,曇,重,13,3,4,ドラゴンウィッシュ,2022100143,セ3,56,中村尚平,a0260,1:31.5,1.1/2,**,-,-,-,-,7-10-12,40.5,249.3,12,459(-13),,,,[地]渡辺和雄,05667,谷口凜人,
202544081302,3歳四　五六(3歳五),2025-08-13,ダート,1400,右,曇,重,14,1,1,アジアンゴールド,2022100884,牝3,54,山中悠希,05598,1:31.7,3/4,**,-,-,-,-,14-14-14,38.7,91.7,10,438(-4),,,,[地]高野毅,05772,山田裕仁,
