race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544071504,3歳七　八,2025-07-15,ダート,1200,右,雨,重,1,7,9,ゴールデンラック,2022101610,牝3,54,吉井章,05583,1:13.2,,**,-,-,-,-,3-1,37.6,1.2,1,453(+2),,,,[地]吉井竜一,a0379,辻子依旦,150.0
202544071504,3歳七　八,2025-07-15,ダート,1200,右,雨,重,2,1,1,タケノオーカン,2022102359,牡3,56,石川駿介,a021f,1:14.7,7,**,-,-,-,-,6-6,38.5,315.5,10,420(-5),,,,[地]納谷和玖,a0279,竹原孝昭,60.0
202544071504,3歳七　八,2025-07-15,ダート,1200,右,雨,重,3,5,6,ブラックタルマエ,2022106406,牡3,53,中山遥人,a05d8,1:15.0,1.3/4,**,-,-,-,-,11-10,38.0,326.5,12,438(0),,,,[地]赤嶺本浩,05407,谷謙介,37.5
202544071504,3歳七　八,2025-07-15,ダート,1200,右,雨,重,4,8,11,カプチーノ,2022100859,牝3,54,高野誠毅,a01ef,1:15.0,アタマ,**,-,-,-,-,4-4,39.1,84.4,7,441(+3),,,,[地]佐々木洋,05712,栗山英樹,22.5
202544071504,3歳七　八,2025-07-15,ダート,1200,右,雨,重,5,8,12,ブリングミーダウン,2022102802,牝3,53,鷹見陸,05665,1:15.1,クビ,**,-,-,-,-,9-9,38.3,28.4,4,443(+2),,,,[地]上杉昌宏,05503,（有）ガーベラパー,15.0
202544071504,3歳七　八,2025-07-15,ダート,1200,右,雨,重,6,3,3,ヤマショウサッシュ,2022106137,牝3,54,千田洋,a0277,1:15.2,クビ,**,-,-,-,-,8-8,38.6,315.5,10,383(0),,,,[地]堀千亜樹,05607,山下勇,
202544071504,3歳七　八,2025-07-15,ダート,1200,右,雨,重,7,2,2,アメージングビュー,2022102009,牝3,54,和田譲治,05399,1:15.4,1,**,-,-,-,-,7-7,39.1,18.6,3,468(+24),,,,[地]高橋清顕,05729,（株）ノルマンディ,
202544071504,3歳七　八,2025-07-15,ダート,1200,右,雨,重,8,4,4,フラメンタ,2022100768,牝3,51,高橋優,a056e,1:15.4,クビ,**,-,-,-,-,1-3,39.9,37.7,5,434(-2),,,,[地]吉井竜一,a0379,ＫＡＪＩＭＯＴＯＨ,
202544071504,3歳七　八,2025-07-15,ダート,1200,右,雨,重,9,7,10,イクノエイトナイン,2022103376,牝3,54,西啓太,a02d7,1:15.6,3/4,**,-,-,-,-,12-12,38.3,97.3,8,456(-3),,,,[地]堀千亜樹,05607,小林篤,
202544071504,3歳七　八,2025-07-15,ダート,1200,右,雨,重,10,6,8,ブライトフォース,2022101199,牡3,56,達城龍次,05540,1:15.9,1.1/2,**,-,-,-,-,10-10,39.0,160.9,9,462(-5),,,,[地]鷹見浩,05629,楊明翰,
202544071504,3歳七　八,2025-07-15,ダート,1200,右,雨,重,11,5,5,プレミアリッチ,2022106446,牝3,53,佐野遥久,05683,1:16.4,2.1/2,**,-,-,-,-,5-5,40.4,65.2,6,444(0),,,,[地]月岡健二,05566,佐々木雄二,
202544071504,3歳七　八,2025-07-15,ダート,1200,右,雨,重,12,6,7,リヒターテソーロ,2022100900,牝3,54,矢野貴之,05380,1:16.8,2,**,-,-,-,-,1-1,41.3,3.4,2,493(-3),,,,[地]荒山勝徳,05625,了徳寺健二ホールディ,
