race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548061812,B8組,2025-06-18,ダート,920,右,晴,良,1,8,10,ランオブザワールド,2021103570,牡4,57,村上弘樹,a02e0,0:55.6,,**,-,-,-,-,2,36.0,2.7,1,503(-1),,,,[地]藤ヶ崎一,05200,柳下直輝,65.0
202548061812,B8組,2025-06-18,ダート,920,右,晴,良,2,8,11,サクラギ,2021106865,牝4,55,丸山真一,a0292,0:56.1,2.1/2,**,-,-,-,-,1,37.1,4.6,2,464(-7),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,22.8
202548061812,B8組,2025-06-18,ダート,920,右,晴,良,3,6,6,アミアン,2021104881,牝4,55,塚本征吾,05638,0:56.5,2,**,-,-,-,-,3,36.8,4.9,3,417(-2),,,,[地]櫻井今朝,05368,山口謙太郎,13.0
202548061812,B8組,2025-06-18,ダート,920,右,晴,良,4,7,9,アオレレ,2021100298,牡4,57,柿原翔,05435,0:56.6,1/2,**,-,-,-,-,5,36.4,8.2,5,461(+5),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,9.8
202548061812,B8組,2025-06-18,ダート,920,右,晴,良,5,5,5,ナムラスカー,2021106335,牡4,57,細川智史,05602,0:56.9,1.1/2,**,-,-,-,-,6,36.6,35.4,8,493(-6),,,,[地]榎屋充,05791,遠藤喜和,6.5
202548061812,B8組,2025-06-18,ダート,920,右,晴,良,6,2,2,ファートム,2020106659,セ5,57,丸野勝虎,05053,0:57.1,1,**,-,-,-,-,8,35.8,7.1,4,484(+1),,,,[地]角田輝也,05242,森岡幸人,
202548061812,B8組,2025-06-18,ダート,920,右,晴,良,7,7,8,ハートループ,2020102649,牝5,55,横井将人,a016d,0:57.6,2.1/2,**,-,-,-,-,4,38.0,12.1,6,494(+1),,,,[地]坂口義幸,05668,山辺浩,
202548061812,B8組,2025-06-18,ダート,920,右,晴,良,8,4,4,ハイグッドエース,2019106647,牡6,57,筒井勇介,05408,0:57.6,アタマ,**,-,-,-,-,9,36.5,81.8,10,433(-4),,,,[地]井上哲,05131,酒井孝敏,
202548061812,B8組,2025-06-18,ダート,920,右,晴,良,9,3,3,ジャンバラヤ,2021100559,牡4,57,丹羽克輝,05324,0:58.0,2,**,-,-,-,-,7,37.5,107.7,11,419(-10),,,,[地]錦見勇夫,00823,錦見日出雄,
202548061812,B8組,2025-06-18,ダート,920,右,晴,良,10,6,7,テイクノーティス,2021104776,牡4,57,大畑慧悟,05648,0:58.3,1.1/2,**,-,-,-,-,11,35.6,18.4,7,463(+1),,,,[地]倉地学,05671,北原大史,
202548061812,B8組,2025-06-18,ダート,920,右,晴,良,11,1,1,スタングレネード,2020102012,牡5,57,友森翔太,a023e,0:58.3,クビ,**,-,-,-,-,10,37.4,56.3,9,503(+2),,,,[地]塚田隆男,05281,堀井真知子,
