race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548071001,名古屋モーニングフィ(3歳),2025-07-10,ダート,1500,右,晴,良,1,6,8,サンマイメ,2022103878,牡3,57,山田祥雄,05543,1:36.6,,**,-,-,-,-,9-6-4,39.6,15.3,3,472(-3),,,,[地]地辺幸一,00849,（株）ファーストビ,55.0
202548071001,名古屋モーニングフィ(3歳),2025-07-10,ダート,1500,右,晴,良,2,4,4,バイオサファイア,2022100970,牝3,55,阪野学,05512,1:36.8,1.1/2,**,-,-,-,-,12-12-8,39.0,59.0,6,394(+1),,,,[地]榎屋充,05791,豊原純弥,19.3
202548071001,名古屋モーニングフィ(3歳),2025-07-10,ダート,1500,右,晴,良,3,5,6,アルサクレイグ,2022101598,牝3,55,加藤聡一,05557,1:37.1,1.1/2,**,-,-,-,-,11-10-9,39.3,59.4,7,397(-5),,,,[地]原口次夫,05214,小澤徳定,11.0
202548071001,名古屋モーニングフィ(3歳),2025-07-10,ダート,1500,右,晴,良,4,7,10,モーリシャスアロマ,2022104603,牝3,55,大畑雅章,05370,1:37.1,クビ,**,-,-,-,-,2-2-1,40.6,1.1,1,464(+1),,,,[地]今津博之,05486,平本淳一,8.3
202548071001,名古屋モーニングフィ(3歳),2025-07-10,ダート,1500,右,晴,良,5,5,5,ビップマリン,2022102417,牝3,51,小笠原羚,a05dc,1:37.2,クビ,**,-,-,-,-,5-4-2,40.4,15.7,4,401(+10),,,,[地]竹下直人,05270,酒井孝敏,5.5
202548071001,名古屋モーニングフィ(3歳),2025-07-10,ダート,1500,右,晴,良,6,7,9,ベアショット,2022103512,牝3,55,丸山真一,a0292,1:37.2,クビ,**,-,-,-,-,3-3-6,40.5,16.5,5,439(-1),,,,[地]坂口義幸,05668,服部康夫,
202548071001,名古屋モーニングフィ(3歳),2025-07-10,ダート,1500,右,晴,良,7,3,3,ボンマティ,2022104321,牝3,55,塚本征吾,05638,1:37.5,1.1/2,**,-,-,-,-,1-1-3,41.0,10.1,2,484(-5),,,,[地]戸部尚実,a048d,遠藤喜和,
202548071001,名古屋モーニングフィ(3歳),2025-07-10,ダート,1500,右,晴,良,8,1,1,ソルトミラクル,2022101990,牡3,57,村上弘樹,a02e0,1:37.6,クビ,**,-,-,-,-,8-8-4,40.4,166.3,12,467(+7),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,
202548071001,名古屋モーニングフィ(3歳),2025-07-10,ダート,1500,右,晴,良,9,8,11,ワンダーブギ,2022102235,牡3,57,友森翔太,a023e,1:38.0,2,**,-,-,-,-,10-11-11,40.2,136.5,10,455(+3),,,,[地]宇都英樹,a03ea,（株）ｇｌｉｔｔｅ,
202548071001,名古屋モーニングフィ(3歳),2025-07-10,ダート,1500,右,晴,良,10,6,7,キナッセイ,2022100038,牝3,54,松本一心,05684,1:39.0,5,**,-,-,-,-,4-5-10,42.0,153.7,11,397(-6),,,,[地]笹野博司,05675,上村勇人,
202548071001,名古屋モーニングフィ(3歳),2025-07-10,ダート,1500,右,晴,良,11,2,2,ヌプルクル,2022101753,牝3,53,木之前葵,a02bb,1:39.1,クビ,**,-,-,-,-,6-7-7,42.0,114.0,9,412(+3),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,
202548071001,名古屋モーニングフィ(3歳),2025-07-10,ダート,1500,右,晴,良,12,8,12,スマートジュディ,2022101824,牝3,55,大原浩司,05368,1:40.7,8,**,-,-,-,-,7-9-12,43.1,73.7,8,414(-1),,,,[地]森山広大,a05fb,松井好友,
