race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547012211,粉雪特別(C),2025-01-22,ダート,1600,右,晴,良,1,8,9,リオサラ,2021103454,牝4,54,筒井勇介,05408,1:45.8,,**,-,-,-,-,3-1-1,38.7,1.3,1,485(+7),,,,[地]田口輝彦,05480,岡浩二,50.0
202547012211,粉雪特別(C),2025-01-22,ダート,1600,右,晴,良,2,7,7,エールデュヴァン,2021104750,牝4,54,渡辺竜也,05558,1:46.1,1.1/2,**,-,-,-,-,5-5-3,38.9,4.1,2,453(+2),,,,[地]後藤佑耶,a034e,佐伯由加理,17.5
202547012211,粉雪特別(C),2025-01-22,ダート,1600,右,晴,良,3,6,6,ジョリーメモリー,2021104072,牡4,56,馬渕繁治,05088,1:46.8,3,**,-,-,-,-,8-2-2,39.5,12.6,4,445(0),,,,[地]森山英雄,05071,海谷幸司,10.0
202547012211,粉雪特別(C),2025-01-22,ダート,1600,右,晴,良,4,7,8,プケッティ,2021101333,牝4,52,深澤杏花,05637,1:47.7,4,**,-,-,-,-,2-4-5,40.6,106.3,8,414(+2),,,,[地]加藤幸保,05544,吉川真ノ介,5.0
202547012211,粉雪特別(C),2025-01-22,ダート,1600,右,晴,良,5,3,3,ベアーズレター,2017102047,牡8,56,東川慎,05634,1:48.0,1.1/2,**,-,-,-,-,7-8-6,40.3,59.7,6,493(+2),,,,[地]後藤正義,a0276,熊坂俊一,2.5
202547012211,粉雪特別(C),2025-01-22,ダート,1600,右,晴,良,6,2,2,ダークケリー,2021106577,牝4,54,高木健,05226,1:48.4,2,**,-,-,-,-,4-6-7,41.1,10.1,3,448(+5),,,,[地]後藤佑耶,a034e,水谷昌晃,
202547012211,粉雪特別(C),2025-01-22,ダート,1600,右,晴,良,7,4,4,モランゴ,2021102425,牝4,54,塚本涼人,05591,1:48.9,2.1/2,**,-,-,-,-,6-7-8,41.4,111.1,9,471(+1),,,,[地]大橋敬永,05329,増田兼良,
202547012211,粉雪特別(C),2025-01-22,ダート,1600,右,晴,良,8,5,5,ヤマジュンアジアン,2020105907,牝5,52,明星晴大,a0571,1:48.9,クビ,**,-,-,-,-,9-9-9,39.9,71.0,7,472(-9),,,,[地]伊藤強一,05076,山下洵一郎,
202547012211,粉雪特別(C),2025-01-22,ダート,1600,右,晴,良,9,1,1,ギンノアラナミ,2021103882,牡4,54,松本一心,05684,1:49.1,3/4,**,-,-,-,-,1-3-4,42.1,26.6,5,467(-1),,,,[地]加藤幸保,05544,佐藤範夫,
202547012211,粉雪特別(C),2025-01-22,ダート,1600,右,晴,良,取,8,10,ハーピーヴァルキリ,2019105622,牝6,54,丸野勝虎,05053,,,,-,-,-,-,,,---,,計不,,,,[地]栗本陽一,a02e1,小林伸幸,
